join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1 simple 64 1 322425.753058 0.198
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1 simple 1 1 7357.924310 0.136
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1 simple 128 1 552623.532758 0.232
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1 prepared 64 1 733311.596356 0.087
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1 prepared 1 1 19346.281410 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1 prepared 128 1 1590934.122828 0.080
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1 simple 64 2 321610.030674 0.199
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1 simple 1 2 7539.707868 0.133
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1 simple 128 2 551549.088427 0.232
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1 prepared 64 2 707274.321123 0.090
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1 prepared 1 2 19119.851338 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1 prepared 128 2 1593614.121212 0.080
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1 simple 64 3 322127.543324 0.199
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1 simple 1 3 7417.222306 0.135
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1 simple 128 3 551720.899714 0.232
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1 prepared 64 3 753115.051346 0.085
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1 prepared 1 3 19478.775820 0.051
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1 prepared 128 3 1598253.503030 0.080
