star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 1 simple 16 1 104415.041978 0.153
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 1 simple 96 1 485615.578041 0.198
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 1 simple 256 1 469790.444346 0.545
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 1 prepared 16 1 300446.083924 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 1 prepared 96 1 1829881.255102 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 1 prepared 256 1 1598202.212946 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 1 simple 16 2 104931.151785 0.152
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 1 simple 96 2 485549.662580 0.198
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 1 simple 256 2 473260.513200 0.541
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 1 prepared 16 2 295043.579705 0.054
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 1 prepared 96 2 1824272.183224 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 1 prepared 256 2 1601018.354127 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 1 simple 16 3 106485.025891 0.150
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 1 simple 96 3 485849.452041 0.198
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 1 simple 256 3 469641.659152 0.545
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 1 prepared 16 3 293750.469338 0.054
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 1 prepared 96 3 1802143.105975 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 1 prepared 256 3 1603801.791674 0.160
