pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 10 simple 64 1 525786.269427 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 10 simple 1 1 12015.725909 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 10 simple 128 1 1037657.254879 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 10 prepared 64 1 574382.014086 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 10 prepared 1 1 13536.017447 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 10 prepared 128 1 1121880.317783 0.114
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 10 simple 64 2 538585.125493 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 10 simple 1 2 12423.818051 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 10 simple 128 2 1035209.297135 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 10 prepared 64 2 573172.320183 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 10 prepared 1 2 13034.255715 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 10 prepared 128 2 1119764.138212 0.114
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 10 simple 64 3 530282.427009 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 10 simple 1 3 12524.588865 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 10 simple 128 3 1036643.472034 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 10 prepared 64 3 572810.586646 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 10 prepared 1 3 13508.946503 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 10 prepared 128 3 1124020.147611 0.114
