index xeon index-yes-yes-yes-64-32768-1000-1723562189 32768 yes yes yes 64 10 1000 simple 32 1 4718.619038 6.782
index xeon index-yes-yes-yes-64-32768-1000-1723562189 32768 yes yes yes 64 10 1000 simple 1 1 441.332438 2.266
index xeon index-yes-yes-yes-64-32768-1000-1723562189 32768 yes yes yes 64 10 1000 simple 16 1 4320.315686 3.703
index xeon index-yes-yes-yes-64-32768-1000-1723562189 32768 yes yes yes 64 10 1000 prepared 32 1 315173.124155 0.102
index xeon index-yes-yes-yes-64-32768-1000-1723562189 32768 yes yes yes 64 10 1000 prepared 1 1 20871.620294 0.048
index xeon index-yes-yes-yes-64-32768-1000-1723562189 32768 yes yes yes 64 10 1000 prepared 16 1 199730.153665 0.080
index xeon index-yes-yes-yes-64-32768-1000-1723562189 32768 yes yes yes 64 10 1000 simple 32 2 4560.014867 7.018
index xeon index-yes-yes-yes-64-32768-1000-1723562189 32768 yes yes yes 64 10 1000 simple 1 2 441.971423 2.263
index xeon index-yes-yes-yes-64-32768-1000-1723562189 32768 yes yes yes 64 10 1000 simple 16 2 4386.430861 3.648
index xeon index-yes-yes-yes-64-32768-1000-1723562189 32768 yes yes yes 64 10 1000 prepared 32 2 318533.360932 0.100
index xeon index-yes-yes-yes-64-32768-1000-1723562189 32768 yes yes yes 64 10 1000 prepared 1 2 19283.040833 0.052
index xeon index-yes-yes-yes-64-32768-1000-1723562189 32768 yes yes yes 64 10 1000 prepared 16 2 199741.878259 0.080
index xeon index-yes-yes-yes-64-32768-1000-1723562189 32768 yes yes yes 64 10 1000 simple 32 3 4740.213750 6.751
index xeon index-yes-yes-yes-64-32768-1000-1723562189 32768 yes yes yes 64 10 1000 simple 1 3 440.780619 2.269
index xeon index-yes-yes-yes-64-32768-1000-1723562189 32768 yes yes yes 64 10 1000 simple 16 3 4368.967714 3.662
index xeon index-yes-yes-yes-64-32768-1000-1723562189 32768 yes yes yes 64 10 1000 prepared 32 3 315790.349524 0.101
index xeon index-yes-yes-yes-64-32768-1000-1723562189 32768 yes yes yes 64 10 1000 prepared 1 3 22210.792472 0.045
index xeon index-yes-yes-yes-64-32768-1000-1723562189 32768 yes yes yes 64 10 1000 prepared 16 3 199399.874357 0.080
