join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 100 simple 64 1 16115.970701 3.971
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 100 simple 1 1 432.815495 2.310
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 100 simple 128 1 14705.566733 8.704
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 100 prepared 64 1 21099.221355 3.033
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 100 prepared 1 1 1014.506990 0.986
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 100 prepared 128 1 18221.710291 7.025
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 100 simple 64 2 16104.857277 3.974
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 100 simple 1 2 435.587303 2.296
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 100 simple 128 2 14746.798883 8.680
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 100 prepared 64 2 20845.304924 3.070
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 100 prepared 1 2 1012.244800 0.988
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 100 prepared 128 2 18155.702845 7.050
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 100 simple 64 3 15985.412624 4.004
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 100 simple 1 3 439.675465 2.274
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 100 simple 128 3 14519.988801 8.815
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 100 prepared 64 3 20845.970339 3.070
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 100 prepared 1 3 1012.485521 0.988
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 100 prepared 128 3 18171.644426 7.044
