index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 100 simple 16 1 36232.955301 0.442
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 100 simple 96 1 35816.712562 2.680
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 100 simple 256 1 29979.537129 8.539
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 100 prepared 16 1 284533.503198 0.056
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 100 prepared 96 1 1412372.926656 0.068
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 100 prepared 256 1 1296921.611439 0.197
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 100 simple 16 2 36221.353360 0.442
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 100 simple 96 2 35904.435350 2.674
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 100 simple 256 2 29525.563723 8.670
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 100 prepared 16 2 285022.861907 0.056
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 100 prepared 96 2 1432626.528675 0.067
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 100 prepared 256 2 1286300.045357 0.199
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 100 simple 16 3 36317.986804 0.441
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 100 simple 96 3 36269.605260 2.647
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 100 simple 256 3 29835.232030 8.580
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 100 prepared 16 3 284065.092149 0.056
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 100 prepared 96 3 1403568.931081 0.068
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 100 prepared 256 3 1294650.747288 0.198
