star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 100 simple 16 1 44.921755 356.175
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 100 simple 96 1 126.064605 761.514
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 100 simple 256 1 129.072632 1983.379
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 100 prepared 16 1 7758.365176 2.062
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 100 prepared 96 1 2327.379175 41.248
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 100 prepared 256 1 125.809483 2034.823
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 100 simple 16 2 45.061021 355.074
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 100 simple 96 2 131.688301 728.994
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 100 simple 256 2 129.717717 1973.516
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 100 prepared 16 2 7779.501482 2.057
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 100 prepared 96 2 2357.242894 40.726
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 100 prepared 256 2 126.745010 2019.803
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 100 simple 16 3 45.001387 355.545
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 100 simple 96 3 132.665164 723.626
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 100 simple 256 3 129.544859 1976.149
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 100 prepared 16 3 7743.193365 2.066
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 100 prepared 96 3 2294.784734 41.834
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 100 prepared 256 3 126.152606 2029.288
