index xeon index-yes-no-yes-512-32768-1-1723536434 32768 yes no yes 512 10 1 simple 32 1 137652.296028 0.232
index xeon index-yes-no-yes-512-32768-1-1723536434 32768 yes no yes 512 10 1 simple 1 1 7871.747413 0.127
index xeon index-yes-no-yes-512-32768-1-1723536434 32768 yes no yes 512 10 1 simple 16 1 86726.842778 0.184
index xeon index-yes-no-yes-512-32768-1-1723536434 32768 yes no yes 512 10 1 prepared 32 1 341181.662104 0.094
index xeon index-yes-no-yes-512-32768-1-1723536434 32768 yes no yes 512 10 1 prepared 1 1 17804.010644 0.056
index xeon index-yes-no-yes-512-32768-1-1723536434 32768 yes no yes 512 10 1 prepared 16 1 214349.310715 0.075
index xeon index-yes-no-yes-512-32768-1-1723536434 32768 yes no yes 512 10 1 simple 32 2 137064.399538 0.233
index xeon index-yes-no-yes-512-32768-1-1723536434 32768 yes no yes 512 10 1 simple 1 2 7925.505014 0.126
index xeon index-yes-no-yes-512-32768-1-1723536434 32768 yes no yes 512 10 1 simple 16 2 87474.630769 0.183
index xeon index-yes-no-yes-512-32768-1-1723536434 32768 yes no yes 512 10 1 prepared 32 2 342116.979760 0.094
index xeon index-yes-no-yes-512-32768-1-1723536434 32768 yes no yes 512 10 1 prepared 1 2 17646.540446 0.057
index xeon index-yes-no-yes-512-32768-1-1723536434 32768 yes no yes 512 10 1 prepared 16 2 210992.209926 0.076
index xeon index-yes-no-yes-512-32768-1-1723536434 32768 yes no yes 512 10 1 simple 32 3 137485.457299 0.233
index xeon index-yes-no-yes-512-32768-1-1723536434 32768 yes no yes 512 10 1 simple 1 3 7896.076388 0.127
index xeon index-yes-no-yes-512-32768-1-1723536434 32768 yes no yes 512 10 1 simple 16 3 88290.770472 0.181
index xeon index-yes-no-yes-512-32768-1-1723536434 32768 yes no yes 512 10 1 prepared 32 3 341199.363113 0.094
index xeon index-yes-no-yes-512-32768-1-1723536434 32768 yes no yes 512 10 1 prepared 1 3 16650.767687 0.060
index xeon index-yes-no-yes-512-32768-1-1723536434 32768 yes no yes 512 10 1 prepared 16 3 215667.540385 0.074
