star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 simple 16 1 43.582056 367.124
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 simple 96 1 128.017654 749.897
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 simple 256 1 126.769477 2019.414
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 prepared 16 1 7458.939396 2.145
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 prepared 96 1 2455.962414 39.089
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 prepared 256 1 124.373742 2058.312
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 simple 16 2 43.181655 370.528
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 simple 96 2 129.255651 742.714
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 simple 256 2 126.978627 2016.087
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 prepared 16 2 7474.757828 2.141
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 prepared 96 2 2356.233002 40.743
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 prepared 256 2 124.390359 2058.037
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 simple 16 3 43.178326 370.556
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 simple 96 3 129.644535 740.486
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 simple 256 3 126.584918 2022.358
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 prepared 16 3 7469.444048 2.142
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 prepared 96 3 2332.514907 41.157
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 prepared 256 3 124.494470 2056.316
