pgbench xeon pgbench-no-no-no-64-1000-1-1723705102 1000 no no no 64 5 1 simple 32 1 255514.136986 0.125
pgbench xeon pgbench-no-no-no-64-1000-1-1723705102 1000 no no no 64 5 1 simple 1 1 12920.581585 0.077
pgbench xeon pgbench-no-no-no-64-1000-1-1723705102 1000 no no no 64 5 1 simple 16 1 145891.015118 0.110
pgbench xeon pgbench-no-no-no-64-1000-1-1723705102 1000 no no no 64 5 1 prepared 32 1 580600.611551 0.055
pgbench xeon pgbench-no-no-no-64-1000-1-1723705102 1000 no no no 64 5 1 prepared 1 1 26901.543657 0.037
pgbench xeon pgbench-no-no-no-64-1000-1-1723705102 1000 no no no 64 5 1 prepared 16 1 327590.244629 0.049
pgbench xeon pgbench-no-no-no-64-1000-1-1723705102 1000 no no no 64 5 1 simple 32 2 253609.465690 0.126
pgbench xeon pgbench-no-no-no-64-1000-1-1723705102 1000 no no no 64 5 1 simple 1 2 12781.426032 0.078
pgbench xeon pgbench-no-no-no-64-1000-1-1723705102 1000 no no no 64 5 1 simple 16 2 144346.672547 0.111
pgbench xeon pgbench-no-no-no-64-1000-1-1723705102 1000 no no no 64 5 1 prepared 32 2 584235.315958 0.055
pgbench xeon pgbench-no-no-no-64-1000-1-1723705102 1000 no no no 64 5 1 prepared 1 2 27445.307984 0.036
pgbench xeon pgbench-no-no-no-64-1000-1-1723705102 1000 no no no 64 5 1 prepared 16 2 330339.757978 0.048
pgbench xeon pgbench-no-no-no-64-1000-1-1723705102 1000 no no no 64 5 1 simple 32 3 255155.101381 0.125
pgbench xeon pgbench-no-no-no-64-1000-1-1723705102 1000 no no no 64 5 1 simple 1 3 12931.938157 0.077
pgbench xeon pgbench-no-no-no-64-1000-1-1723705102 1000 no no no 64 5 1 simple 16 3 146403.021195 0.109
pgbench xeon pgbench-no-no-no-64-1000-1-1723705102 1000 no no no 64 5 1 prepared 32 3 576211.796827 0.056
pgbench xeon pgbench-no-no-no-64-1000-1-1723705102 1000 no no no 64 5 1 prepared 1 3 27900.140086 0.036
pgbench xeon pgbench-no-no-no-64-1000-1-1723705102 1000 no no no 64 5 1 prepared 16 3 328308.120698 0.049
