star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 simple 16 1 5487.572421 2.916
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 simple 96 1 17246.465938 5.566
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 simple 256 1 16640.590601 15.384
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 prepared 16 1 141406.938118 0.113
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 prepared 96 1 206431.237439 0.465
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 prepared 256 1 179077.388373 1.430
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 simple 16 2 5485.678343 2.917
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 simple 96 2 17391.689394 5.520
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 simple 256 2 16610.228794 15.412
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 prepared 16 2 142749.840312 0.112
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 prepared 96 2 211321.565996 0.454
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 prepared 256 2 181437.130821 1.411
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 simple 16 3 5470.326503 2.925
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 simple 96 3 17422.115834 5.510
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 simple 256 3 16658.507475 15.368
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 prepared 16 3 143723.875607 0.111
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 prepared 96 3 205460.570036 0.467
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 prepared 256 3 181062.438972 1.414
