index xeon index-yes-no-no-1-1000-0-1723487545 1000 yes no no 1 10 0 simple 32 1 136240.232040 0.235
index xeon index-yes-no-no-1-1000-0-1723487545 1000 yes no no 1 10 0 simple 1 1 7619.944610 0.131
index xeon index-yes-no-no-1-1000-0-1723487545 1000 yes no no 1 10 0 simple 16 1 87592.520984 0.183
index xeon index-yes-no-no-1-1000-0-1723487545 1000 yes no no 1 10 0 prepared 32 1 330316.359711 0.097
index xeon index-yes-no-no-1-1000-0-1723487545 1000 yes no no 1 10 0 prepared 1 1 22524.904668 0.044
index xeon index-yes-no-no-1-1000-0-1723487545 1000 yes no no 1 10 0 prepared 16 1 204470.789065 0.078
index xeon index-yes-no-no-1-1000-0-1723487545 1000 yes no no 1 10 0 simple 32 2 136847.032344 0.234
index xeon index-yes-no-no-1-1000-0-1723487545 1000 yes no no 1 10 0 simple 1 2 7710.207738 0.130
index xeon index-yes-no-no-1-1000-0-1723487545 1000 yes no no 1 10 0 simple 16 2 87226.339613 0.183
index xeon index-yes-no-no-1-1000-0-1723487545 1000 yes no no 1 10 0 prepared 32 2 326867.068993 0.098
index xeon index-yes-no-no-1-1000-0-1723487545 1000 yes no no 1 10 0 prepared 1 2 17827.742838 0.056
index xeon index-yes-no-no-1-1000-0-1723487545 1000 yes no no 1 10 0 prepared 16 2 206227.528417 0.078
index xeon index-yes-no-no-1-1000-0-1723487545 1000 yes no no 1 10 0 simple 32 3 136688.647745 0.234
index xeon index-yes-no-no-1-1000-0-1723487545 1000 yes no no 1 10 0 simple 1 3 7638.571515 0.131
index xeon index-yes-no-no-1-1000-0-1723487545 1000 yes no no 1 10 0 simple 16 3 86004.733499 0.186
index xeon index-yes-no-no-1-1000-0-1723487545 1000 yes no no 1 10 0 prepared 32 3 324974.193934 0.098
index xeon index-yes-no-no-1-1000-0-1723487545 1000 yes no no 1 10 0 prepared 1 3 16632.039507 0.060
index xeon index-yes-no-no-1-1000-0-1723487545 1000 yes no no 1 10 0 prepared 16 3 204289.435902 0.078
