pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-10-1723735242 1000 yes yes yes 4096 5 10 simple 16 1 28382.908473 0.564
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-10-1723735242 1000 yes yes yes 4096 5 10 simple 1 1 13636.245874 0.073
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-10-1723735242 1000 yes yes yes 4096 5 10 simple 4 1 37173.368320 0.108
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-10-1723735242 1000 yes yes yes 4096 5 10 prepared 16 1 30812.865473 0.519
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-10-1723735242 1000 yes yes yes 4096 5 10 prepared 1 1 13972.481770 0.072
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-10-1723735242 1000 yes yes yes 4096 5 10 prepared 4 1 39579.627427 0.101
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-10-1723735242 1000 yes yes yes 4096 5 10 simple 16 2 28735.114706 0.557
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-10-1723735242 1000 yes yes yes 4096 5 10 simple 1 2 12890.518915 0.078
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-10-1723735242 1000 yes yes yes 4096 5 10 simple 4 2 37870.466078 0.106
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-10-1723735242 1000 yes yes yes 4096 5 10 prepared 16 2 30683.013093 0.521
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-10-1723735242 1000 yes yes yes 4096 5 10 prepared 1 2 12979.845264 0.077
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-10-1723735242 1000 yes yes yes 4096 5 10 prepared 4 2 40544.422667 0.099
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-10-1723735242 1000 yes yes yes 4096 5 10 simple 16 3 28579.865563 0.560
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-10-1723735242 1000 yes yes yes 4096 5 10 simple 1 3 11560.998358 0.086
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-10-1723735242 1000 yes yes yes 4096 5 10 simple 4 3 37237.772939 0.107
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-10-1723735242 1000 yes yes yes 4096 5 10 prepared 16 3 31742.854139 0.504
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-10-1723735242 1000 yes yes yes 4096 5 10 prepared 1 3 12677.366446 0.079
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-10-1723735242 1000 yes yes yes 4096 5 10 prepared 4 3 40384.417268 0.099
