star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 simple 64 1 128.073487 499.713
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 simple 1 1 2.873191 348.045
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 simple 128 1 125.249449 1021.961
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 prepared 64 1 11094.260240 5.769
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 prepared 1 1 519.417324 1.925
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 prepared 128 1 271.682265 471.139
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 simple 64 2 128.445310 498.267
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 simple 1 2 2.860030 349.647
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 simple 128 2 125.727949 1018.071
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 prepared 64 2 11142.116663 5.744
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 prepared 1 2 528.750694 1.891
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 prepared 128 2 141.617546 903.843
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 simple 64 3 127.550553 501.762
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 simple 1 3 2.872216 348.163
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 simple 128 3 124.921857 1024.641
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 prepared 64 3 11166.128013 5.732
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 prepared 1 3 531.208552 1.882
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 prepared 128 3 258.160572 495.815
