star rpi5-64 star-no-no-no-1-1000-100-1723368405 1000 no no no 1 10 100 simple 16 1 6.768724 2363.813
star rpi5-64 star-no-no-no-1-1000-100-1723368405 1000 no no no 1 10 100 simple 1 1 1.900359 526.216
star rpi5-64 star-no-no-no-1-1000-100-1723368405 1000 no no no 1 10 100 simple 4 1 7.037745 568.364
star rpi5-64 star-no-no-no-1-1000-100-1723368405 1000 no no no 1 10 100 prepared 16 1 6.758236 2367.482
star rpi5-64 star-no-no-no-1-1000-100-1723368405 1000 no no no 1 10 100 prepared 1 1 217.991978 4.587
star rpi5-64 star-no-no-no-1-1000-100-1723368405 1000 no no no 1 10 100 prepared 4 1 271.774603 14.718
star rpi5-64 star-no-no-no-1-1000-100-1723368405 1000 no no no 1 10 100 simple 16 2 6.775903 2361.309
star rpi5-64 star-no-no-no-1-1000-100-1723368405 1000 no no no 1 10 100 simple 1 2 1.903138 525.448
star rpi5-64 star-no-no-no-1-1000-100-1723368405 1000 no no no 1 10 100 simple 4 2 7.038332 568.317
star rpi5-64 star-no-no-no-1-1000-100-1723368405 1000 no no no 1 10 100 prepared 16 2 6.745077 2372.100
star rpi5-64 star-no-no-no-1-1000-100-1723368405 1000 no no no 1 10 100 prepared 1 2 213.392361 4.686
star rpi5-64 star-no-no-no-1-1000-100-1723368405 1000 no no no 1 10 100 prepared 4 2 269.593699 14.837
star rpi5-64 star-no-no-no-1-1000-100-1723368405 1000 no no no 1 10 100 simple 16 3 6.811964 2348.809
star rpi5-64 star-no-no-no-1-1000-100-1723368405 1000 no no no 1 10 100 simple 1 3 1.906438 524.538
star rpi5-64 star-no-no-no-1-1000-100-1723368405 1000 no no no 1 10 100 simple 4 3 7.024146 569.464
star rpi5-64 star-no-no-no-1-1000-100-1723368405 1000 no no no 1 10 100 prepared 16 3 6.780414 2359.738
star rpi5-64 star-no-no-no-1-1000-100-1723368405 1000 no no no 1 10 100 prepared 1 3 219.541933 4.555
star rpi5-64 star-no-no-no-1-1000-100-1723368405 1000 no no no 1 10 100 prepared 4 3 272.087465 14.701
