join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 0 simple 16 1 124039.861431 0.129
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 0 simple 96 1 599916.824630 0.160
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 0 simple 256 1 597631.468496 0.428
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 0 prepared 16 1 276857.543203 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 0 prepared 96 1 1581706.429620 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 0 prepared 256 1 1466105.762887 0.175
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 0 simple 16 2 124008.924311 0.129
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 0 simple 96 2 600473.650099 0.160
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 0 simple 256 2 598158.127500 0.428
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 0 prepared 16 2 279457.311021 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 0 prepared 96 2 1583651.617150 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 0 prepared 256 2 1468014.499207 0.174
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 0 simple 16 3 124142.489245 0.129
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 0 simple 96 3 599653.411237 0.160
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 0 simple 256 3 598038.062760 0.428
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 0 prepared 16 3 277866.000332 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 0 prepared 96 3 1584548.837781 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 0 prepared 256 3 1467098.671868 0.174
