pgbench i5 pgbench-no-no-no-4096-32768-100-1723728282 32768 no no no 4096 5 100 simple 1 1 14196.592470 0.070
pgbench i5 pgbench-no-no-no-4096-32768-100-1723728282 32768 no no no 4096 5 100 simple 16 1 46288.878579 0.346
pgbench i5 pgbench-no-no-no-4096-32768-100-1723728282 32768 no no no 4096 5 100 simple 4 1 48252.930454 0.083
pgbench i5 pgbench-no-no-no-4096-32768-100-1723728282 32768 no no no 4096 5 100 prepared 1 1 15159.862237 0.066
pgbench i5 pgbench-no-no-no-4096-32768-100-1723728282 32768 no no no 4096 5 100 prepared 16 1 48548.192350 0.330
pgbench i5 pgbench-no-no-no-4096-32768-100-1723728282 32768 no no no 4096 5 100 prepared 4 1 51318.573331 0.078
pgbench i5 pgbench-no-no-no-4096-32768-100-1723728282 32768 no no no 4096 5 100 simple 1 2 14108.291862 0.071
pgbench i5 pgbench-no-no-no-4096-32768-100-1723728282 32768 no no no 4096 5 100 simple 16 2 46320.094668 0.345
pgbench i5 pgbench-no-no-no-4096-32768-100-1723728282 32768 no no no 4096 5 100 simple 4 2 48833.209427 0.082
pgbench i5 pgbench-no-no-no-4096-32768-100-1723728282 32768 no no no 4096 5 100 prepared 1 2 15099.177558 0.066
pgbench i5 pgbench-no-no-no-4096-32768-100-1723728282 32768 no no no 4096 5 100 prepared 16 2 48904.720411 0.327
pgbench i5 pgbench-no-no-no-4096-32768-100-1723728282 32768 no no no 4096 5 100 prepared 4 2 51701.108730 0.077
pgbench i5 pgbench-no-no-no-4096-32768-100-1723728282 32768 no no no 4096 5 100 simple 1 3 14199.666095 0.070
pgbench i5 pgbench-no-no-no-4096-32768-100-1723728282 32768 no no no 4096 5 100 simple 16 3 46065.153052 0.347
pgbench i5 pgbench-no-no-no-4096-32768-100-1723728282 32768 no no no 4096 5 100 simple 4 3 48200.797245 0.083
pgbench i5 pgbench-no-no-no-4096-32768-100-1723728282 32768 no no no 4096 5 100 prepared 1 3 15005.625559 0.067
pgbench i5 pgbench-no-no-no-4096-32768-100-1723728282 32768 no no no 4096 5 100 prepared 16 3 48932.415514 0.327
pgbench i5 pgbench-no-no-no-4096-32768-100-1723728282 32768 no no no 4096 5 100 prepared 4 3 51748.535739 0.077
