star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 10 simple 64 1 16476.176608 3.884
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 10 simple 1 1 357.201429 2.800
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 10 simple 128 1 17353.351990 7.376
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 10 prepared 64 1 407362.267604 0.157
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 10 prepared 1 1 11318.546088 0.088
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 10 prepared 128 1 714587.060880 0.179
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 10 simple 64 2 16312.261979 3.923
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 10 simple 1 2 350.200244 2.856
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 10 simple 128 2 17335.047786 7.384
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 10 prepared 64 2 406141.103324 0.158
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 10 prepared 1 2 11256.642566 0.089
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 10 prepared 128 2 715691.689319 0.179
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 10 simple 64 3 16409.689018 3.900
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 10 simple 1 3 346.064160 2.890
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 10 simple 128 3 17280.806611 7.407
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 10 prepared 64 3 406849.641453 0.157
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 10 prepared 1 3 11468.475601 0.087
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 10 prepared 128 3 713732.579968 0.179
