join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 simple 64 1 192039.506891 0.333
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 simple 1 1 4434.806306 0.225
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 simple 128 1 284494.356218 0.450
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 prepared 64 1 512921.196485 0.125
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 prepared 1 1 13059.488333 0.077
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 prepared 128 1 885756.446649 0.145
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 simple 64 2 193335.403646 0.331
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 simple 1 2 4470.041021 0.224
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 simple 128 2 284113.951635 0.451
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 prepared 64 2 497408.725791 0.129
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 prepared 1 2 13059.972902 0.077
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 prepared 128 2 887600.096829 0.144
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 simple 64 3 191931.234022 0.333
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 simple 1 3 4457.035082 0.224
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 simple 128 3 284691.501101 0.450
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 prepared 64 3 481532.904847 0.133
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 prepared 1 3 13226.091938 0.076
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 prepared 128 3 886735.560617 0.144
