join rpi5-64 join-no-yes-no-64-1000-1000-1723297910 1000 no yes no 64 10 1000 simple 16 1 14.534613 1100.820
join rpi5-64 join-no-yes-no-64-1000-1000-1723297910 1000 no yes no 64 10 1000 simple 1 1 9.186202 108.859
join rpi5-64 join-no-yes-no-64-1000-1000-1723297910 1000 no yes no 64 10 1000 simple 4 1 16.494398 242.507
join rpi5-64 join-no-yes-no-64-1000-1000-1723297910 1000 no yes no 64 10 1000 prepared 16 1 35.127551 455.483
join rpi5-64 join-no-yes-no-64-1000-1000-1723297910 1000 no yes no 64 10 1000 prepared 1 1 71.600809 13.966
join rpi5-64 join-no-yes-no-64-1000-1000-1723297910 1000 no yes no 64 10 1000 prepared 4 1 124.706946 32.075
join rpi5-64 join-no-yes-no-64-1000-1000-1723297910 1000 no yes no 64 10 1000 simple 16 2 14.297783 1119.055
join rpi5-64 join-no-yes-no-64-1000-1000-1723297910 1000 no yes no 64 10 1000 simple 1 2 9.146948 109.326
join rpi5-64 join-no-yes-no-64-1000-1000-1723297910 1000 no yes no 64 10 1000 simple 4 2 17.104619 233.855
join rpi5-64 join-no-yes-no-64-1000-1000-1723297910 1000 no yes no 64 10 1000 prepared 16 2 35.617093 449.223
join rpi5-64 join-no-yes-no-64-1000-1000-1723297910 1000 no yes no 64 10 1000 prepared 1 2 69.928149 14.300
join rpi5-64 join-no-yes-no-64-1000-1000-1723297910 1000 no yes no 64 10 1000 prepared 4 2 124.063567 32.242
join rpi5-64 join-no-yes-no-64-1000-1000-1723297910 1000 no yes no 64 10 1000 simple 16 3 13.996507 1143.142
join rpi5-64 join-no-yes-no-64-1000-1000-1723297910 1000 no yes no 64 10 1000 simple 1 3 9.194456 108.761
join rpi5-64 join-no-yes-no-64-1000-1000-1723297910 1000 no yes no 64 10 1000 simple 4 3 16.750868 238.794
join rpi5-64 join-no-yes-no-64-1000-1000-1723297910 1000 no yes no 64 10 1000 prepared 16 3 35.238323 454.051
join rpi5-64 join-no-yes-no-64-1000-1000-1723297910 1000 no yes no 64 10 1000 prepared 1 3 71.663874 13.954
join rpi5-64 join-no-yes-no-64-1000-1000-1723297910 1000 no yes no 64 10 1000 prepared 4 3 123.661487 32.346
