index rpi5-64 index-yes-yes-yes-4096-1000-1000-1723515047 1000 yes yes yes 4096 10 1000 simple 16 1 469.834804 34.055
index rpi5-64 index-yes-yes-yes-4096-1000-1000-1723515047 1000 yes yes yes 4096 10 1000 simple 1 1 174.474038 5.732
index rpi5-64 index-yes-yes-yes-4096-1000-1000-1723515047 1000 yes yes yes 4096 10 1000 simple 4 1 463.852568 8.623
index rpi5-64 index-yes-yes-yes-4096-1000-1000-1723515047 1000 yes yes yes 4096 10 1000 prepared 16 1 37256.533473 0.429
index rpi5-64 index-yes-yes-yes-4096-1000-1000-1723515047 1000 yes yes yes 4096 10 1000 prepared 1 1 21930.785319 0.046
index rpi5-64 index-yes-yes-yes-4096-1000-1000-1723515047 1000 yes yes yes 4096 10 1000 prepared 4 1 56943.253911 0.070
index rpi5-64 index-yes-yes-yes-4096-1000-1000-1723515047 1000 yes yes yes 4096 10 1000 simple 16 2 474.627726 33.711
index rpi5-64 index-yes-yes-yes-4096-1000-1000-1723515047 1000 yes yes yes 4096 10 1000 simple 1 2 174.693397 5.724
index rpi5-64 index-yes-yes-yes-4096-1000-1000-1723515047 1000 yes yes yes 4096 10 1000 simple 4 2 467.689430 8.553
index rpi5-64 index-yes-yes-yes-4096-1000-1000-1723515047 1000 yes yes yes 4096 10 1000 prepared 16 2 36684.244914 0.436
index rpi5-64 index-yes-yes-yes-4096-1000-1000-1723515047 1000 yes yes yes 4096 10 1000 prepared 1 2 22812.015945 0.044
index rpi5-64 index-yes-yes-yes-4096-1000-1000-1723515047 1000 yes yes yes 4096 10 1000 prepared 4 2 58081.306487 0.069
index rpi5-64 index-yes-yes-yes-4096-1000-1000-1723515047 1000 yes yes yes 4096 10 1000 simple 16 3 472.758314 33.844
index rpi5-64 index-yes-yes-yes-4096-1000-1000-1723515047 1000 yes yes yes 4096 10 1000 simple 1 3 173.630368 5.759
index rpi5-64 index-yes-yes-yes-4096-1000-1000-1723515047 1000 yes yes yes 4096 10 1000 simple 4 3 471.226860 8.488
index rpi5-64 index-yes-yes-yes-4096-1000-1000-1723515047 1000 yes yes yes 4096 10 1000 prepared 16 3 38784.287679 0.413
index rpi5-64 index-yes-yes-yes-4096-1000-1000-1723515047 1000 yes yes yes 4096 10 1000 prepared 1 3 20564.543192 0.049
index rpi5-64 index-yes-yes-yes-4096-1000-1000-1723515047 1000 yes yes yes 4096 10 1000 prepared 4 3 57025.094819 0.070
