join rpi5-32 join-no-yes-yes-64-32768-1-1723337707 32768 no yes yes 64 10 1 simple 16 1 15274.019215 1.048
join rpi5-32 join-no-yes-yes-64-32768-1-1723337707 32768 no yes yes 64 10 1 simple 1 1 7102.769449 0.141
join rpi5-32 join-no-yes-yes-64-32768-1-1723337707 32768 no yes yes 64 10 1 simple 4 1 24047.169455 0.166
join rpi5-32 join-no-yes-yes-64-32768-1-1723337707 32768 no yes yes 64 10 1 prepared 16 1 48937.111004 0.327
join rpi5-32 join-no-yes-yes-64-32768-1-1723337707 32768 no yes yes 64 10 1 prepared 1 1 23690.685511 0.042
join rpi5-32 join-no-yes-yes-64-32768-1-1723337707 32768 no yes yes 64 10 1 prepared 4 1 61762.591843 0.065
join rpi5-32 join-no-yes-yes-64-32768-1-1723337707 32768 no yes yes 64 10 1 simple 16 2 16247.696868 0.985
join rpi5-32 join-no-yes-yes-64-32768-1-1723337707 32768 no yes yes 64 10 1 simple 1 2 6758.883669 0.148
join rpi5-32 join-no-yes-yes-64-32768-1-1723337707 32768 no yes yes 64 10 1 simple 4 2 23497.912610 0.170
join rpi5-32 join-no-yes-yes-64-32768-1-1723337707 32768 no yes yes 64 10 1 prepared 16 2 49846.126179 0.321
join rpi5-32 join-no-yes-yes-64-32768-1-1723337707 32768 no yes yes 64 10 1 prepared 1 2 20571.007320 0.049
join rpi5-32 join-no-yes-yes-64-32768-1-1723337707 32768 no yes yes 64 10 1 prepared 4 2 61756.795509 0.065
join rpi5-32 join-no-yes-yes-64-32768-1-1723337707 32768 no yes yes 64 10 1 simple 16 3 15915.274782 1.005
join rpi5-32 join-no-yes-yes-64-32768-1-1723337707 32768 no yes yes 64 10 1 simple 1 3 6614.095065 0.151
join rpi5-32 join-no-yes-yes-64-32768-1-1723337707 32768 no yes yes 64 10 1 simple 4 3 24017.378774 0.167
join rpi5-32 join-no-yes-yes-64-32768-1-1723337707 32768 no yes yes 64 10 1 prepared 16 3 48870.795197 0.327
join rpi5-32 join-no-yes-yes-64-32768-1-1723337707 32768 no yes yes 64 10 1 prepared 1 3 18812.542348 0.053
join rpi5-32 join-no-yes-yes-64-32768-1-1723337707 32768 no yes yes 64 10 1 prepared 4 3 62001.509407 0.065
