join xeon join-yes-no-yes-0-32768-0-1723347928 32768 yes no yes 0 10 0 simple 32 1 139794.033797 0.229
join xeon join-yes-no-yes-0-32768-0-1723347928 32768 yes no yes 0 10 0 simple 1 1 8142.528457 0.123
join xeon join-yes-no-yes-0-32768-0-1723347928 32768 yes no yes 0 10 0 simple 16 1 88992.985958 0.180
join xeon join-yes-no-yes-0-32768-0-1723347928 32768 yes no yes 0 10 0 prepared 32 1 378717.315778 0.084
join xeon join-yes-no-yes-0-32768-0-1723347928 32768 yes no yes 0 10 0 prepared 1 1 21207.670607 0.047
join xeon join-yes-no-yes-0-32768-0-1723347928 32768 yes no yes 0 10 0 prepared 16 1 229693.675242 0.070
join xeon join-yes-no-yes-0-32768-0-1723347928 32768 yes no yes 0 10 0 simple 32 2 140464.605013 0.228
join xeon join-yes-no-yes-0-32768-0-1723347928 32768 yes no yes 0 10 0 simple 1 2 8084.659722 0.124
join xeon join-yes-no-yes-0-32768-0-1723347928 32768 yes no yes 0 10 0 simple 16 2 89813.764696 0.178
join xeon join-yes-no-yes-0-32768-0-1723347928 32768 yes no yes 0 10 0 prepared 32 2 392193.078141 0.082
join xeon join-yes-no-yes-0-32768-0-1723347928 32768 yes no yes 0 10 0 prepared 1 2 24918.273768 0.040
join xeon join-yes-no-yes-0-32768-0-1723347928 32768 yes no yes 0 10 0 prepared 16 2 228948.836781 0.070
join xeon join-yes-no-yes-0-32768-0-1723347928 32768 yes no yes 0 10 0 simple 32 3 140469.471515 0.228
join xeon join-yes-no-yes-0-32768-0-1723347928 32768 yes no yes 0 10 0 simple 1 3 7978.435827 0.125
join xeon join-yes-no-yes-0-32768-0-1723347928 32768 yes no yes 0 10 0 simple 16 3 89920.317182 0.178
join xeon join-yes-no-yes-0-32768-0-1723347928 32768 yes no yes 0 10 0 prepared 32 3 381218.918923 0.084
join xeon join-yes-no-yes-0-32768-0-1723347928 32768 yes no yes 0 10 0 prepared 1 3 20495.748199 0.049
join xeon join-yes-no-yes-0-32768-0-1723347928 32768 yes no yes 0 10 0 prepared 16 3 230417.078016 0.069
