pgbench i5 pgbench-no-no-yes-512-1000-1-1723694807 1000 no no yes 512 5 1 simple 1 1 14436.464194 0.069
pgbench i5 pgbench-no-no-yes-512-1000-1-1723694807 1000 no no yes 512 5 1 simple 16 1 48400.350627 0.331
pgbench i5 pgbench-no-no-yes-512-1000-1-1723694807 1000 no no yes 512 5 1 simple 4 1 49618.839443 0.081
pgbench i5 pgbench-no-no-yes-512-1000-1-1723694807 1000 no no yes 512 5 1 prepared 1 1 29990.887211 0.033
pgbench i5 pgbench-no-no-yes-512-1000-1-1723694807 1000 no no yes 512 5 1 prepared 16 1 95391.664430 0.168
pgbench i5 pgbench-no-no-yes-512-1000-1-1723694807 1000 no no yes 512 5 1 prepared 4 1 103926.510500 0.038
pgbench i5 pgbench-no-no-yes-512-1000-1-1723694807 1000 no no yes 512 5 1 simple 1 2 14576.774540 0.069
pgbench i5 pgbench-no-no-yes-512-1000-1-1723694807 1000 no no yes 512 5 1 simple 16 2 48457.848596 0.330
pgbench i5 pgbench-no-no-yes-512-1000-1-1723694807 1000 no no yes 512 5 1 simple 4 2 49395.234301 0.081
pgbench i5 pgbench-no-no-yes-512-1000-1-1723694807 1000 no no yes 512 5 1 prepared 1 2 31100.835240 0.032
pgbench i5 pgbench-no-no-yes-512-1000-1-1723694807 1000 no no yes 512 5 1 prepared 16 2 95698.058303 0.167
pgbench i5 pgbench-no-no-yes-512-1000-1-1723694807 1000 no no yes 512 5 1 prepared 4 2 102628.263824 0.039
pgbench i5 pgbench-no-no-yes-512-1000-1-1723694807 1000 no no yes 512 5 1 simple 1 3 14482.971906 0.069
pgbench i5 pgbench-no-no-yes-512-1000-1-1723694807 1000 no no yes 512 5 1 simple 16 3 48355.333234 0.331
pgbench i5 pgbench-no-no-yes-512-1000-1-1723694807 1000 no no yes 512 5 1 simple 4 3 49760.860984 0.080
pgbench i5 pgbench-no-no-yes-512-1000-1-1723694807 1000 no no yes 512 5 1 prepared 1 3 30624.506527 0.033
pgbench i5 pgbench-no-no-yes-512-1000-1-1723694807 1000 no no yes 512 5 1 prepared 16 3 96196.707197 0.166
pgbench i5 pgbench-no-no-yes-512-1000-1-1723694807 1000 no no yes 512 5 1 prepared 4 3 102676.326648 0.039
