join rpi5-64 join-yes-no-yes-8-32768-1000-1723364296 32768 yes no yes 8 10 1000 simple 16 1 10.315026 1551.135
join rpi5-64 join-yes-no-yes-8-32768-1000-1723364296 32768 yes no yes 8 10 1000 simple 1 1 9.665650 103.459
join rpi5-64 join-yes-no-yes-8-32768-1000-1723364296 32768 yes no yes 8 10 1000 simple 4 1 14.260666 280.492
join rpi5-64 join-yes-no-yes-8-32768-1000-1723364296 32768 yes no yes 8 10 1000 prepared 16 1 19.858962 805.682
join rpi5-64 join-yes-no-yes-8-32768-1000-1723364296 32768 yes no yes 8 10 1000 prepared 1 1 65.881118 15.179
join rpi5-64 join-yes-no-yes-8-32768-1000-1723364296 32768 yes no yes 8 10 1000 prepared 4 1 119.457225 33.485
join rpi5-64 join-yes-no-yes-8-32768-1000-1723364296 32768 yes no yes 8 10 1000 simple 16 2 10.921121 1465.051
join rpi5-64 join-yes-no-yes-8-32768-1000-1723364296 32768 yes no yes 8 10 1000 simple 1 2 9.633136 103.808
join rpi5-64 join-yes-no-yes-8-32768-1000-1723364296 32768 yes no yes 8 10 1000 simple 4 2 14.092754 283.834
join rpi5-64 join-yes-no-yes-8-32768-1000-1723364296 32768 yes no yes 8 10 1000 prepared 16 2 20.386153 784.846
join rpi5-64 join-yes-no-yes-8-32768-1000-1723364296 32768 yes no yes 8 10 1000 prepared 1 2 66.010793 15.149
join rpi5-64 join-yes-no-yes-8-32768-1000-1723364296 32768 yes no yes 8 10 1000 prepared 4 2 119.722021 33.411
join rpi5-64 join-yes-no-yes-8-32768-1000-1723364296 32768 yes no yes 8 10 1000 simple 16 3 10.898337 1468.114
join rpi5-64 join-yes-no-yes-8-32768-1000-1723364296 32768 yes no yes 8 10 1000 simple 1 3 9.666109 103.454
join rpi5-64 join-yes-no-yes-8-32768-1000-1723364296 32768 yes no yes 8 10 1000 simple 4 3 14.248703 280.727
join rpi5-64 join-yes-no-yes-8-32768-1000-1723364296 32768 yes no yes 8 10 1000 prepared 16 3 18.728152 854.329
join rpi5-64 join-yes-no-yes-8-32768-1000-1723364296 32768 yes no yes 8 10 1000 prepared 1 3 66.292018 15.085
join rpi5-64 join-yes-no-yes-8-32768-1000-1723364296 32768 yes no yes 8 10 1000 prepared 4 3 119.887939 33.364
