join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 simple 16 1 114140.437939 0.140
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 simple 96 1 548628.769100 0.175
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 simple 256 1 544804.701847 0.470
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 prepared 16 1 278521.666387 0.057
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 prepared 96 1 1611100.117505 0.060
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 prepared 256 1 1527335.976291 0.168
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 simple 16 2 113702.921603 0.141
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 simple 96 2 549970.195265 0.175
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 simple 256 2 544544.335805 0.470
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 prepared 16 2 277863.118760 0.058
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 prepared 96 2 1621767.198733 0.059
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 prepared 256 2 1530954.264794 0.167
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 simple 16 3 113637.906279 0.141
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 simple 96 3 550358.915795 0.174
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 simple 256 3 545348.248553 0.469
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 prepared 16 3 279779.018401 0.057
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 prepared 96 3 1595292.350733 0.060
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 prepared 256 3 1515617.249645 0.169
