index i5 index-no-yes-yes-0-1000-0-1723479152 1000 no yes yes 0 10 0 simple 1 1 8789.081547 0.114
index i5 index-no-yes-yes-0-1000-0-1723479152 1000 no yes yes 0 10 0 simple 16 1 29809.261357 0.537
index i5 index-no-yes-yes-0-1000-0-1723479152 1000 no yes yes 0 10 0 simple 4 1 32607.359297 0.123
index i5 index-no-yes-yes-0-1000-0-1723479152 1000 no yes yes 0 10 0 prepared 1 1 21467.006463 0.047
index i5 index-no-yes-yes-0-1000-0-1723479152 1000 no yes yes 0 10 0 prepared 16 1 68718.102407 0.233
index i5 index-no-yes-yes-0-1000-0-1723479152 1000 no yes yes 0 10 0 prepared 4 1 76007.528006 0.053
index i5 index-no-yes-yes-0-1000-0-1723479152 1000 no yes yes 0 10 0 simple 1 2 8836.565399 0.113
index i5 index-no-yes-yes-0-1000-0-1723479152 1000 no yes yes 0 10 0 simple 16 2 29732.402964 0.538
index i5 index-no-yes-yes-0-1000-0-1723479152 1000 no yes yes 0 10 0 simple 4 2 32528.580175 0.123
index i5 index-no-yes-yes-0-1000-0-1723479152 1000 no yes yes 0 10 0 prepared 1 2 21470.272842 0.047
index i5 index-no-yes-yes-0-1000-0-1723479152 1000 no yes yes 0 10 0 prepared 16 2 68411.901490 0.234
index i5 index-no-yes-yes-0-1000-0-1723479152 1000 no yes yes 0 10 0 prepared 4 2 75355.432221 0.053
index i5 index-no-yes-yes-0-1000-0-1723479152 1000 no yes yes 0 10 0 simple 1 3 8783.721878 0.114
index i5 index-no-yes-yes-0-1000-0-1723479152 1000 no yes yes 0 10 0 simple 16 3 29653.616158 0.540
index i5 index-no-yes-yes-0-1000-0-1723479152 1000 no yes yes 0 10 0 simple 4 3 32438.901272 0.123
index i5 index-no-yes-yes-0-1000-0-1723479152 1000 no yes yes 0 10 0 prepared 1 3 21397.292994 0.047
index i5 index-no-yes-yes-0-1000-0-1723479152 1000 no yes yes 0 10 0 prepared 16 3 69416.599950 0.230
index i5 index-no-yes-yes-0-1000-0-1723479152 1000 no yes yes 0 10 0 prepared 4 3 76401.684581 0.052
