index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1000 simple 64 1 3719.742739 17.205
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1000 simple 1 1 613.583339 1.630
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1000 simple 128 1 2771.315081 46.187
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1000 prepared 64 1 666776.357225 0.096
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1000 prepared 1 1 19461.403750 0.051
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1000 prepared 128 1 1025158.170101 0.125
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1000 simple 64 2 3635.645977 17.603
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1000 simple 1 2 620.228368 1.612
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1000 simple 128 2 2785.897536 45.946
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1000 prepared 64 2 670385.437332 0.095
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1000 prepared 1 2 19048.762431 0.052
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1000 prepared 128 2 1035605.296277 0.124
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1000 simple 64 3 3643.698132 17.565
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1000 simple 1 3 611.264800 1.636
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1000 simple 128 3 2734.544023 46.809
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1000 prepared 64 3 672990.211389 0.095
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1000 prepared 1 3 19234.232468 0.052
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1000 prepared 128 3 1013111.032023 0.126
