index i5 index-no-no-no-4096-32768-10-1723510266 32768 no no no 4096 10 10 simple 1 1 7325.403547 0.137
index i5 index-no-no-no-4096-32768-10-1723510266 32768 no no no 4096 10 10 simple 16 1 25071.330239 0.638
index i5 index-no-no-no-4096-32768-10-1723510266 32768 no no no 4096 10 10 simple 4 1 27481.664685 0.146
index i5 index-no-no-no-4096-32768-10-1723510266 32768 no no no 4096 10 10 prepared 1 1 21164.615454 0.047
index i5 index-no-no-no-4096-32768-10-1723510266 32768 no no no 4096 10 10 prepared 16 1 70743.651195 0.226
index i5 index-no-no-no-4096-32768-10-1723510266 32768 no no no 4096 10 10 prepared 4 1 73565.376631 0.054
index i5 index-no-no-no-4096-32768-10-1723510266 32768 no no no 4096 10 10 simple 1 2 7325.757100 0.137
index i5 index-no-no-no-4096-32768-10-1723510266 32768 no no no 4096 10 10 simple 16 2 25284.405525 0.633
index i5 index-no-no-no-4096-32768-10-1723510266 32768 no no no 4096 10 10 simple 4 2 27589.771884 0.145
index i5 index-no-no-no-4096-32768-10-1723510266 32768 no no no 4096 10 10 prepared 1 2 21088.294123 0.047
index i5 index-no-no-no-4096-32768-10-1723510266 32768 no no no 4096 10 10 prepared 16 2 70712.299088 0.226
index i5 index-no-no-no-4096-32768-10-1723510266 32768 no no no 4096 10 10 prepared 4 2 73992.683372 0.054
index i5 index-no-no-no-4096-32768-10-1723510266 32768 no no no 4096 10 10 simple 1 3 7329.266908 0.136
index i5 index-no-no-no-4096-32768-10-1723510266 32768 no no no 4096 10 10 simple 16 3 25212.806005 0.635
index i5 index-no-no-no-4096-32768-10-1723510266 32768 no no no 4096 10 10 simple 4 3 27562.824120 0.145
index i5 index-no-no-no-4096-32768-10-1723510266 32768 no no no 4096 10 10 prepared 1 3 21233.851620 0.047
index i5 index-no-no-no-4096-32768-10-1723510266 32768 no no no 4096 10 10 prepared 16 3 71011.226867 0.225
index i5 index-no-no-no-4096-32768-10-1723510266 32768 no no no 4096 10 10 prepared 4 3 74411.646117 0.054
