index xeon index-yes-yes-yes-0-1000-100-1723456366 1000 yes yes yes 0 10 100 simple 32 1 34258.037265 0.934
index xeon index-yes-yes-yes-0-1000-100-1723456366 1000 yes yes yes 0 10 100 simple 1 1 2628.073705 0.381
index xeon index-yes-yes-yes-0-1000-100-1723456366 1000 yes yes yes 0 10 100 simple 16 1 25185.783295 0.635
index xeon index-yes-yes-yes-0-1000-100-1723456366 1000 yes yes yes 0 10 100 prepared 32 1 333177.407113 0.096
index xeon index-yes-yes-yes-0-1000-100-1723456366 1000 yes yes yes 0 10 100 prepared 1 1 22681.390808 0.044
index xeon index-yes-yes-yes-0-1000-100-1723456366 1000 yes yes yes 0 10 100 prepared 16 1 208582.441047 0.077
index xeon index-yes-yes-yes-0-1000-100-1723456366 1000 yes yes yes 0 10 100 simple 32 2 34093.040287 0.939
index xeon index-yes-yes-yes-0-1000-100-1723456366 1000 yes yes yes 0 10 100 simple 1 2 2611.268758 0.383
index xeon index-yes-yes-yes-0-1000-100-1723456366 1000 yes yes yes 0 10 100 simple 16 2 26329.603022 0.608
index xeon index-yes-yes-yes-0-1000-100-1723456366 1000 yes yes yes 0 10 100 prepared 32 2 335296.446531 0.095
index xeon index-yes-yes-yes-0-1000-100-1723456366 1000 yes yes yes 0 10 100 prepared 1 2 17033.625626 0.059
index xeon index-yes-yes-yes-0-1000-100-1723456366 1000 yes yes yes 0 10 100 prepared 16 2 209439.576483 0.076
index xeon index-yes-yes-yes-0-1000-100-1723456366 1000 yes yes yes 0 10 100 simple 32 3 34033.502688 0.940
index xeon index-yes-yes-yes-0-1000-100-1723456366 1000 yes yes yes 0 10 100 simple 1 3 2604.783519 0.384
index xeon index-yes-yes-yes-0-1000-100-1723456366 1000 yes yes yes 0 10 100 simple 16 3 25768.716390 0.621
index xeon index-yes-yes-yes-0-1000-100-1723456366 1000 yes yes yes 0 10 100 prepared 32 3 333840.226641 0.096
index xeon index-yes-yes-yes-0-1000-100-1723456366 1000 yes yes yes 0 10 100 prepared 1 3 19251.835670 0.052
index xeon index-yes-yes-yes-0-1000-100-1723456366 1000 yes yes yes 0 10 100 prepared 16 3 209201.927673 0.076
