pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 5 1000 simple 64 1 477335.187743 0.134
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 5 1000 simple 1 1 12032.252752 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 5 1000 simple 128 1 983197.400545 0.130
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 5 1000 prepared 64 1 406591.800595 0.157
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 5 1000 prepared 1 1 12313.292778 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 5 1000 prepared 128 1 598420.764881 0.214
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 5 1000 simple 64 2 478079.221450 0.134
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 5 1000 simple 1 2 12161.640569 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 5 1000 simple 128 2 976414.503584 0.131
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 5 1000 prepared 64 2 403756.959379 0.159
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 5 1000 prepared 1 2 12183.081992 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 5 1000 prepared 128 2 619596.987928 0.207
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 5 1000 simple 64 3 477275.538657 0.134
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 5 1000 simple 1 3 12020.169681 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 5 1000 simple 128 3 976262.742676 0.131
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 5 1000 prepared 64 3 398029.003268 0.161
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 5 1000 prepared 1 3 12233.065111 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 5 1000 prepared 128 3 598156.266818 0.214
