count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 simple 16 1 106944.963919 0.150
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 simple 96 1 432443.977640 0.222
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 simple 256 1 426237.221525 0.601
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 prepared 16 1 140456.608452 0.114
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 prepared 96 1 570381.775781 0.168
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 prepared 256 1 557859.477257 0.459
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 simple 16 2 107122.072203 0.149
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 simple 96 2 429453.235080 0.224
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 simple 256 2 426752.825177 0.600
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 prepared 16 2 140212.291678 0.114
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 prepared 96 2 565467.845274 0.170
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 prepared 256 2 553634.696921 0.462
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 simple 16 3 107196.638018 0.149
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 simple 96 3 428951.561193 0.224
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 simple 256 3 425751.879890 0.601
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 prepared 16 3 139678.014083 0.115
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 prepared 96 3 561179.090790 0.171
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 prepared 256 3 553217.510352 0.463
