pgbench rpi5-32 pgbench-yes-no-no-1-1000-0-1723754705 1000 yes no no 1 5 0 simple 16 1 38758.112864 0.413
pgbench rpi5-32 pgbench-yes-no-no-1-1000-0-1723754705 1000 yes no no 1 5 0 simple 1 1 18522.289742 0.054
pgbench rpi5-32 pgbench-yes-no-no-1-1000-0-1723754705 1000 yes no no 1 5 0 simple 4 1 47188.081773 0.085
pgbench rpi5-32 pgbench-yes-no-no-1-1000-0-1723754705 1000 yes no no 1 5 0 prepared 16 1 73258.149322 0.218
pgbench rpi5-32 pgbench-yes-no-no-1-1000-0-1723754705 1000 yes no no 1 5 0 prepared 1 1 31866.591836 0.031
pgbench rpi5-32 pgbench-yes-no-no-1-1000-0-1723754705 1000 yes no no 1 5 0 prepared 4 1 80802.271345 0.050
pgbench rpi5-32 pgbench-yes-no-no-1-1000-0-1723754705 1000 yes no no 1 5 0 simple 16 2 37805.455482 0.423
pgbench rpi5-32 pgbench-yes-no-no-1-1000-0-1723754705 1000 yes no no 1 5 0 simple 1 2 19112.564695 0.052
pgbench rpi5-32 pgbench-yes-no-no-1-1000-0-1723754705 1000 yes no no 1 5 0 simple 4 2 44503.577426 0.090
pgbench rpi5-32 pgbench-yes-no-no-1-1000-0-1723754705 1000 yes no no 1 5 0 prepared 16 2 72709.004405 0.220
pgbench rpi5-32 pgbench-yes-no-no-1-1000-0-1723754705 1000 yes no no 1 5 0 prepared 1 2 31864.739669 0.031
pgbench rpi5-32 pgbench-yes-no-no-1-1000-0-1723754705 1000 yes no no 1 5 0 prepared 4 2 80686.002106 0.050
pgbench rpi5-32 pgbench-yes-no-no-1-1000-0-1723754705 1000 yes no no 1 5 0 simple 16 3 39329.481558 0.407
pgbench rpi5-32 pgbench-yes-no-no-1-1000-0-1723754705 1000 yes no no 1 5 0 simple 1 3 15449.699780 0.065
pgbench rpi5-32 pgbench-yes-no-no-1-1000-0-1723754705 1000 yes no no 1 5 0 simple 4 3 45418.472352 0.088
pgbench rpi5-32 pgbench-yes-no-no-1-1000-0-1723754705 1000 yes no no 1 5 0 prepared 16 3 73270.278667 0.218
pgbench rpi5-32 pgbench-yes-no-no-1-1000-0-1723754705 1000 yes no no 1 5 0 prepared 1 3 28364.318120 0.035
pgbench rpi5-32 pgbench-yes-no-no-1-1000-0-1723754705 1000 yes no no 1 5 0 prepared 4 3 81413.705554 0.049
