index rpi5-32 index-yes-yes-no-1-32768-1-1723559072 32768 yes yes no 1 10 1 simple 16 1 15595.848411 1.026
index rpi5-32 index-yes-yes-no-1-32768-1-1723559072 32768 yes yes no 1 10 1 simple 1 1 7948.868467 0.126
index rpi5-32 index-yes-yes-no-1-32768-1-1723559072 32768 yes yes no 1 10 1 simple 4 1 24756.817761 0.162
index rpi5-32 index-yes-yes-no-1-32768-1-1723559072 32768 yes yes no 1 10 1 prepared 16 1 45903.208738 0.349
index rpi5-32 index-yes-yes-no-1-32768-1-1723559072 32768 yes yes no 1 10 1 prepared 1 1 19560.490098 0.051
index rpi5-32 index-yes-yes-no-1-32768-1-1723559072 32768 yes yes no 1 10 1 prepared 4 1 54143.833284 0.074
index rpi5-32 index-yes-yes-no-1-32768-1-1723559072 32768 yes yes no 1 10 1 simple 16 2 15503.599069 1.032
index rpi5-32 index-yes-yes-no-1-32768-1-1723559072 32768 yes yes no 1 10 1 simple 1 2 7944.031004 0.126
index rpi5-32 index-yes-yes-no-1-32768-1-1723559072 32768 yes yes no 1 10 1 simple 4 2 24610.455497 0.163
index rpi5-32 index-yes-yes-no-1-32768-1-1723559072 32768 yes yes no 1 10 1 prepared 16 2 46225.099469 0.346
index rpi5-32 index-yes-yes-no-1-32768-1-1723559072 32768 yes yes no 1 10 1 prepared 1 2 20429.529122 0.049
index rpi5-32 index-yes-yes-no-1-32768-1-1723559072 32768 yes yes no 1 10 1 prepared 4 2 56631.041954 0.071
index rpi5-32 index-yes-yes-no-1-32768-1-1723559072 32768 yes yes no 1 10 1 simple 16 3 15099.497174 1.060
index rpi5-32 index-yes-yes-no-1-32768-1-1723559072 32768 yes yes no 1 10 1 simple 1 3 7304.958878 0.137
index rpi5-32 index-yes-yes-no-1-32768-1-1723559072 32768 yes yes no 1 10 1 simple 4 3 24664.357627 0.162
index rpi5-32 index-yes-yes-no-1-32768-1-1723559072 32768 yes yes no 1 10 1 prepared 16 3 45646.576127 0.351
index rpi5-32 index-yes-yes-no-1-32768-1-1723559072 32768 yes yes no 1 10 1 prepared 1 3 20004.917061 0.050
index rpi5-32 index-yes-yes-no-1-32768-1-1723559072 32768 yes yes no 1 10 1 prepared 4 3 56128.431182 0.071
