pgbench rpi5-64 pgbench-yes-no-yes-8-1000-0-1723742982 1000 yes no yes 8 5 0 simple 16 1 41505.997481 0.385
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-0-1723742982 1000 yes no yes 8 5 0 simple 1 1 22630.014935 0.044
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-0-1723742982 1000 yes no yes 8 5 0 simple 4 1 48787.895856 0.082
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-0-1723742982 1000 yes no yes 8 5 0 prepared 16 1 79945.203789 0.200
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-0-1723742982 1000 yes no yes 8 5 0 prepared 1 1 42037.205340 0.024
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-0-1723742982 1000 yes no yes 8 5 0 prepared 4 1 83402.992841 0.048
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-0-1723742982 1000 yes no yes 8 5 0 simple 16 2 40406.912716 0.396
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-0-1723742982 1000 yes no yes 8 5 0 simple 1 2 18794.600134 0.053
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-0-1723742982 1000 yes no yes 8 5 0 simple 4 2 47719.494890 0.084
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-0-1723742982 1000 yes no yes 8 5 0 prepared 16 2 80150.678326 0.200
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-0-1723742982 1000 yes no yes 8 5 0 prepared 1 2 39670.065945 0.025
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-0-1723742982 1000 yes no yes 8 5 0 prepared 4 2 89639.579066 0.045
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-0-1723742982 1000 yes no yes 8 5 0 simple 16 3 41120.096722 0.389
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-0-1723742982 1000 yes no yes 8 5 0 simple 1 3 17351.205295 0.058
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-0-1723742982 1000 yes no yes 8 5 0 simple 4 3 49010.661951 0.082
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-0-1723742982 1000 yes no yes 8 5 0 prepared 16 3 80965.765519 0.198
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-0-1723742982 1000 yes no yes 8 5 0 prepared 1 3 30083.654006 0.033
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-0-1723742982 1000 yes no yes 8 5 0 prepared 4 3 85723.966772 0.047
