index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 100 simple 16 1 63459.258371 0.252
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 100 simple 96 1 243053.197300 0.395
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 100 simple 256 1 237465.816230 1.078
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 100 prepared 16 1 289454.831671 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 100 prepared 96 1 1479926.411715 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 100 prepared 256 1 1395851.889528 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 100 simple 16 2 63486.499760 0.252
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 100 simple 96 2 242109.743769 0.397
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 100 simple 256 2 236558.822704 1.082
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 100 prepared 16 2 291905.893513 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 100 prepared 96 2 1491292.118850 0.064
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 100 prepared 256 2 1396794.328857 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 100 simple 16 3 64129.332888 0.249
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 100 simple 96 3 244267.985246 0.393
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 100 simple 256 3 235767.131205 1.086
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 100 prepared 16 3 293082.777784 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 100 prepared 96 3 1472204.327279 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 100 prepared 256 3 1396933.720811 0.183
