pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 1000 simple 16 1 184561.276753 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 1000 simple 96 1 975200.519973 0.098
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 1000 simple 256 1 909734.323504 0.281
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 1000 prepared 16 1 190947.063490 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 1000 prepared 96 1 972848.910281 0.099
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 1000 prepared 256 1 913558.656865 0.280
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 1000 simple 16 2 183318.643986 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 1000 simple 96 2 976846.934004 0.098
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 1000 simple 256 2 907499.102456 0.282
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 1000 prepared 16 2 190563.292496 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 1000 prepared 96 2 978301.835197 0.098
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 1000 prepared 256 2 913216.604104 0.280
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 1000 simple 16 3 183666.825525 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 1000 simple 96 3 976588.278353 0.098
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 1000 simple 256 3 910199.424243 0.281
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 1000 prepared 16 3 189468.072786 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 1000 prepared 96 3 975296.133739 0.098
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 1000 prepared 256 3 904894.013139 0.283
