pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 5 10 simple 64 1 512332.676346 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 5 10 simple 1 1 12479.310532 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 5 10 simple 128 1 1069515.268860 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 5 10 prepared 64 1 539580.676942 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 5 10 prepared 1 1 13442.242577 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 5 10 prepared 128 1 1153029.815517 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 5 10 simple 64 2 510832.824387 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 5 10 simple 1 2 12791.388928 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 5 10 simple 128 2 1071973.170492 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 5 10 prepared 64 2 538995.032031 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 5 10 prepared 1 2 13041.205005 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 5 10 prepared 128 2 1160155.750009 0.110
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 5 10 simple 64 3 511878.066253 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 5 10 simple 1 3 12638.838837 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 5 10 simple 128 3 1074683.197033 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 5 10 prepared 64 3 538686.917931 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 5 10 prepared 1 3 13033.938985 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 5 10 prepared 128 3 1159878.201171 0.110
