index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1000 simple 16 1 4239.699511 3.774
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1000 simple 96 1 3546.157723 27.072
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1000 simple 256 1 2099.516476 121.933
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1000 prepared 16 1 276858.435384 0.058
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1000 prepared 96 1 1085804.588409 0.088
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1000 prepared 256 1 702558.296483 0.364
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1000 simple 16 2 4218.830692 3.793
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1000 simple 96 2 3454.018145 27.794
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1000 simple 256 2 2106.791432 121.512
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1000 prepared 16 2 279858.200333 0.057
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1000 prepared 96 2 1099837.743078 0.087
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1000 prepared 256 2 713619.156490 0.359
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1000 simple 16 3 4294.356270 3.726
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1000 simple 96 3 3508.137469 27.365
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1000 simple 256 3 2093.641710 122.275
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1000 prepared 16 3 276425.176601 0.058
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1000 prepared 96 3 1094935.418623 0.088
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1000 prepared 256 3 713353.442533 0.359
