index rpi5-64 index-no-yes-no-1-32768-0-1723555139 32768 no yes no 1 10 0 simple 16 1 12426.028744 1.288
index rpi5-64 index-no-yes-no-1-32768-0-1723555139 32768 no yes no 1 10 0 simple 1 1 8794.043231 0.114
index rpi5-64 index-no-yes-no-1-32768-0-1723555139 32768 no yes no 1 10 0 simple 4 1 23521.882807 0.170
index rpi5-64 index-no-yes-no-1-32768-0-1723555139 32768 no yes no 1 10 0 prepared 16 1 42886.818662 0.373
index rpi5-64 index-no-yes-no-1-32768-0-1723555139 32768 no yes no 1 10 0 prepared 1 1 23752.130701 0.042
index rpi5-64 index-no-yes-no-1-32768-0-1723555139 32768 no yes no 1 10 0 prepared 4 1 59271.215659 0.067
index rpi5-64 index-no-yes-no-1-32768-0-1723555139 32768 no yes no 1 10 0 simple 16 2 12231.022001 1.308
index rpi5-64 index-no-yes-no-1-32768-0-1723555139 32768 no yes no 1 10 0 simple 1 2 8242.764776 0.121
index rpi5-64 index-no-yes-no-1-32768-0-1723555139 32768 no yes no 1 10 0 simple 4 2 24202.788605 0.165
index rpi5-64 index-no-yes-no-1-32768-0-1723555139 32768 no yes no 1 10 0 prepared 16 2 43198.216667 0.370
index rpi5-64 index-no-yes-no-1-32768-0-1723555139 32768 no yes no 1 10 0 prepared 1 2 20054.899496 0.050
index rpi5-64 index-no-yes-no-1-32768-0-1723555139 32768 no yes no 1 10 0 prepared 4 2 63396.059096 0.063
index rpi5-64 index-no-yes-no-1-32768-0-1723555139 32768 no yes no 1 10 0 simple 16 3 12346.686997 1.296
index rpi5-64 index-no-yes-no-1-32768-0-1723555139 32768 no yes no 1 10 0 simple 1 3 8257.316610 0.121
index rpi5-64 index-no-yes-no-1-32768-0-1723555139 32768 no yes no 1 10 0 simple 4 3 24561.216765 0.163
index rpi5-64 index-no-yes-no-1-32768-0-1723555139 32768 no yes no 1 10 0 prepared 16 3 43800.704326 0.365
index rpi5-64 index-no-yes-no-1-32768-0-1723555139 32768 no yes no 1 10 0 prepared 1 3 20166.744751 0.050
index rpi5-64 index-no-yes-no-1-32768-0-1723555139 32768 no yes no 1 10 0 prepared 4 3 62037.932885 0.064
