pgbench rpi5-64 pgbench-yes-yes-no-1-32768-100-1723768467 32768 yes yes no 1 5 100 simple 16 1 29211.295619 0.548
pgbench rpi5-64 pgbench-yes-yes-no-1-32768-100-1723768467 32768 yes yes no 1 5 100 simple 1 1 13692.305600 0.073
pgbench rpi5-64 pgbench-yes-yes-no-1-32768-100-1723768467 32768 yes yes no 1 5 100 simple 4 1 37930.917209 0.105
pgbench rpi5-64 pgbench-yes-yes-no-1-32768-100-1723768467 32768 yes yes no 1 5 100 prepared 16 1 30631.267491 0.522
pgbench rpi5-64 pgbench-yes-yes-no-1-32768-100-1723768467 32768 yes yes no 1 5 100 prepared 1 1 13945.129062 0.072
pgbench rpi5-64 pgbench-yes-yes-no-1-32768-100-1723768467 32768 yes yes no 1 5 100 prepared 4 1 39699.468517 0.101
pgbench rpi5-64 pgbench-yes-yes-no-1-32768-100-1723768467 32768 yes yes no 1 5 100 simple 16 2 29289.540208 0.546
pgbench rpi5-64 pgbench-yes-yes-no-1-32768-100-1723768467 32768 yes yes no 1 5 100 simple 1 2 16135.252906 0.062
pgbench rpi5-64 pgbench-yes-yes-no-1-32768-100-1723768467 32768 yes yes no 1 5 100 simple 4 2 37700.562950 0.106
pgbench rpi5-64 pgbench-yes-yes-no-1-32768-100-1723768467 32768 yes yes no 1 5 100 prepared 16 2 30446.056248 0.526
pgbench rpi5-64 pgbench-yes-yes-no-1-32768-100-1723768467 32768 yes yes no 1 5 100 prepared 1 2 14715.427418 0.068
pgbench rpi5-64 pgbench-yes-yes-no-1-32768-100-1723768467 32768 yes yes no 1 5 100 prepared 4 2 39445.720403 0.101
pgbench rpi5-64 pgbench-yes-yes-no-1-32768-100-1723768467 32768 yes yes no 1 5 100 simple 16 3 28904.771326 0.554
pgbench rpi5-64 pgbench-yes-yes-no-1-32768-100-1723768467 32768 yes yes no 1 5 100 simple 1 3 14748.780437 0.068
pgbench rpi5-64 pgbench-yes-yes-no-1-32768-100-1723768467 32768 yes yes no 1 5 100 simple 4 3 37902.237628 0.106
pgbench rpi5-64 pgbench-yes-yes-no-1-32768-100-1723768467 32768 yes yes no 1 5 100 prepared 16 3 29754.466825 0.538
pgbench rpi5-64 pgbench-yes-yes-no-1-32768-100-1723768467 32768 yes yes no 1 5 100 prepared 1 3 16884.031219 0.059
pgbench rpi5-64 pgbench-yes-yes-no-1-32768-100-1723768467 32768 yes yes no 1 5 100 prepared 4 3 38773.674123 0.103
