index rpi5-64 index-no-yes-yes-4096-1000-10-1723472480 1000 no yes yes 4096 10 10 simple 16 1 11152.036383 1.435
index rpi5-64 index-no-yes-yes-4096-1000-10-1723472480 1000 no yes yes 4096 10 10 simple 1 1 7389.984681 0.135
index rpi5-64 index-no-yes-yes-4096-1000-10-1723472480 1000 no yes yes 4096 10 10 simple 4 1 19492.647125 0.205
index rpi5-64 index-no-yes-yes-4096-1000-10-1723472480 1000 no yes yes 4096 10 10 prepared 16 1 43427.670306 0.368
index rpi5-64 index-no-yes-yes-4096-1000-10-1723472480 1000 no yes yes 4096 10 10 prepared 1 1 26169.184893 0.038
index rpi5-64 index-no-yes-yes-4096-1000-10-1723472480 1000 no yes yes 4096 10 10 prepared 4 1 62397.157863 0.064
index rpi5-64 index-no-yes-yes-4096-1000-10-1723472480 1000 no yes yes 4096 10 10 simple 16 2 10765.467286 1.486
index rpi5-64 index-no-yes-yes-4096-1000-10-1723472480 1000 no yes yes 4096 10 10 simple 1 2 7085.436736 0.141
index rpi5-64 index-no-yes-yes-4096-1000-10-1723472480 1000 no yes yes 4096 10 10 simple 4 2 19494.755314 0.205
index rpi5-64 index-no-yes-yes-4096-1000-10-1723472480 1000 no yes yes 4096 10 10 prepared 16 2 44095.954902 0.363
index rpi5-64 index-no-yes-yes-4096-1000-10-1723472480 1000 no yes yes 4096 10 10 prepared 1 2 22608.733400 0.044
index rpi5-64 index-no-yes-yes-4096-1000-10-1723472480 1000 no yes yes 4096 10 10 prepared 4 2 61014.948895 0.066
index rpi5-64 index-no-yes-yes-4096-1000-10-1723472480 1000 no yes yes 4096 10 10 simple 16 3 11273.425290 1.419
index rpi5-64 index-no-yes-yes-4096-1000-10-1723472480 1000 no yes yes 4096 10 10 simple 1 3 6960.983862 0.144
index rpi5-64 index-no-yes-yes-4096-1000-10-1723472480 1000 no yes yes 4096 10 10 simple 4 3 20180.125019 0.198
index rpi5-64 index-no-yes-yes-4096-1000-10-1723472480 1000 no yes yes 4096 10 10 prepared 16 3 45579.829171 0.351
index rpi5-64 index-no-yes-yes-4096-1000-10-1723472480 1000 no yes yes 4096 10 10 prepared 1 3 25719.980819 0.039
index rpi5-64 index-no-yes-yes-4096-1000-10-1723472480 1000 no yes yes 4096 10 10 prepared 4 3 58828.450283 0.068
