pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 100 simple 16 1 188855.726376 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 100 simple 96 1 1032258.421549 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 100 simple 256 1 1007720.276571 0.254
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 100 prepared 16 1 201124.835193 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 100 prepared 96 1 1077719.917669 0.089
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 100 prepared 256 1 1026898.100197 0.249
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 100 simple 16 2 187648.332296 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 100 simple 96 2 1022862.783644 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 100 simple 256 2 1006798.585570 0.254
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 100 prepared 16 2 201134.668285 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 100 prepared 96 2 1078164.420283 0.089
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 100 prepared 256 2 1024997.350090 0.250
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 100 simple 16 3 188969.632388 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 100 simple 96 3 1029092.170261 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 100 simple 256 3 1008094.335786 0.254
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 100 prepared 16 3 200503.136743 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 100 prepared 96 3 1062385.640409 0.090
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 100 prepared 256 3 1033960.846737 0.248
