index rpi5-64 index-no-no-yes-64-1000-0-1723492470 1000 no no yes 64 10 0 simple 16 1 11756.834123 1.361
index rpi5-64 index-no-no-yes-64-1000-0-1723492470 1000 no no yes 64 10 0 simple 1 1 9073.661156 0.110
index rpi5-64 index-no-no-yes-64-1000-0-1723492470 1000 no no yes 64 10 0 simple 4 1 24458.002037 0.164
index rpi5-64 index-no-no-yes-64-1000-0-1723492470 1000 no no yes 64 10 0 prepared 16 1 44763.510889 0.357
index rpi5-64 index-no-no-yes-64-1000-0-1723492470 1000 no no yes 64 10 0 prepared 1 1 23853.903655 0.042
index rpi5-64 index-no-no-yes-64-1000-0-1723492470 1000 no no yes 64 10 0 prepared 4 1 64148.128880 0.062
index rpi5-64 index-no-no-yes-64-1000-0-1723492470 1000 no no yes 64 10 0 simple 16 2 12846.557072 1.245
index rpi5-64 index-no-no-yes-64-1000-0-1723492470 1000 no no yes 64 10 0 simple 1 2 8064.638739 0.124
index rpi5-64 index-no-no-yes-64-1000-0-1723492470 1000 no no yes 64 10 0 simple 4 2 23881.900307 0.167
index rpi5-64 index-no-no-yes-64-1000-0-1723492470 1000 no no yes 64 10 0 prepared 16 2 43984.591965 0.364
index rpi5-64 index-no-no-yes-64-1000-0-1723492470 1000 no no yes 64 10 0 prepared 1 2 23347.997704 0.043
index rpi5-64 index-no-no-yes-64-1000-0-1723492470 1000 no no yes 64 10 0 prepared 4 2 59179.143182 0.068
index rpi5-64 index-no-no-yes-64-1000-0-1723492470 1000 no no yes 64 10 0 simple 16 3 11974.475697 1.336
index rpi5-64 index-no-no-yes-64-1000-0-1723492470 1000 no no yes 64 10 0 simple 1 3 8886.309610 0.113
index rpi5-64 index-no-no-yes-64-1000-0-1723492470 1000 no no yes 64 10 0 simple 4 3 24387.044840 0.164
index rpi5-64 index-no-no-yes-64-1000-0-1723492470 1000 no no yes 64 10 0 prepared 16 3 44682.137967 0.358
index rpi5-64 index-no-no-yes-64-1000-0-1723492470 1000 no no yes 64 10 0 prepared 1 3 20906.873745 0.048
index rpi5-64 index-no-no-yes-64-1000-0-1723492470 1000 no no yes 64 10 0 prepared 4 3 62589.476248 0.064
