index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 1000 simple 16 1 3988.568173 4.011
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 1000 simple 96 1 3142.750212 30.546
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 1000 simple 256 1 1921.424079 133.235
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 1000 prepared 16 1 270443.774287 0.059
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 1000 prepared 96 1 1056453.546480 0.091
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 1000 prepared 256 1 643972.872164 0.398
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 1000 simple 16 2 3981.483967 4.019
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 1000 simple 96 2 3082.308640 31.145
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 1000 simple 256 2 1885.911777 135.743
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 1000 prepared 16 2 271169.359281 0.059
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 1000 prepared 96 2 1059665.930222 0.091
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 1000 prepared 256 2 646740.229336 0.396
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 1000 simple 16 3 3978.505041 4.022
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 1000 simple 96 3 3075.559982 31.214
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 1000 simple 256 3 1899.528107 134.770
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 1000 prepared 16 3 272226.944058 0.059
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 1000 prepared 96 3 1045806.643361 0.092
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 1000 prepared 256 3 648925.948983 0.394
