index rpi5-32 index-no-yes-yes-4096-32768-100-1723530446 32768 no yes yes 4096 10 100 simple 16 1 5066.024525 3.158
index rpi5-32 index-no-yes-yes-4096-32768-100-1723530446 32768 no yes yes 4096 10 100 simple 1 1 2533.543520 0.395
index rpi5-32 index-no-yes-yes-4096-32768-100-1723530446 32768 no yes yes 4096 10 100 simple 4 1 7744.489763 0.516
index rpi5-32 index-no-yes-yes-4096-32768-100-1723530446 32768 no yes yes 4096 10 100 prepared 16 1 44892.843055 0.356
index rpi5-32 index-no-yes-yes-4096-32768-100-1723530446 32768 no yes yes 4096 10 100 prepared 1 1 20051.929284 0.050
index rpi5-32 index-no-yes-yes-4096-32768-100-1723530446 32768 no yes yes 4096 10 100 prepared 4 1 56458.521048 0.071
index rpi5-32 index-no-yes-yes-4096-32768-100-1723530446 32768 no yes yes 4096 10 100 simple 16 2 4942.453956 3.237
index rpi5-32 index-no-yes-yes-4096-32768-100-1723530446 32768 no yes yes 4096 10 100 simple 1 2 2539.016981 0.394
index rpi5-32 index-no-yes-yes-4096-32768-100-1723530446 32768 no yes yes 4096 10 100 simple 4 2 7810.281071 0.512
index rpi5-32 index-no-yes-yes-4096-32768-100-1723530446 32768 no yes yes 4096 10 100 prepared 16 2 44238.011313 0.362
index rpi5-32 index-no-yes-yes-4096-32768-100-1723530446 32768 no yes yes 4096 10 100 prepared 1 2 19603.324332 0.051
index rpi5-32 index-no-yes-yes-4096-32768-100-1723530446 32768 no yes yes 4096 10 100 prepared 4 2 56580.636658 0.071
index rpi5-32 index-no-yes-yes-4096-32768-100-1723530446 32768 no yes yes 4096 10 100 simple 16 3 5217.723340 3.066
index rpi5-32 index-no-yes-yes-4096-32768-100-1723530446 32768 no yes yes 4096 10 100 simple 1 3 2508.964266 0.399
index rpi5-32 index-no-yes-yes-4096-32768-100-1723530446 32768 no yes yes 4096 10 100 simple 4 3 7875.693850 0.508
index rpi5-32 index-no-yes-yes-4096-32768-100-1723530446 32768 no yes yes 4096 10 100 prepared 16 3 45452.561552 0.352
index rpi5-32 index-no-yes-yes-4096-32768-100-1723530446 32768 no yes yes 4096 10 100 prepared 1 3 18571.698640 0.054
index rpi5-32 index-no-yes-yes-4096-32768-100-1723530446 32768 no yes yes 4096 10 100 prepared 4 3 54695.150517 0.073
