index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 0 simple 16 1 138187.186873 0.116
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 0 simple 96 1 589903.058188 0.163
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 0 simple 256 1 597058.415992 0.429
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 0 prepared 16 1 284066.483577 0.056
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 0 prepared 96 1 1456141.738098 0.066
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 0 prepared 256 1 1366841.487001 0.187
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 0 simple 16 2 137708.688145 0.116
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 0 simple 96 2 593603.800964 0.162
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 0 simple 256 2 594911.813570 0.430
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 0 prepared 16 2 285883.975438 0.056
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 0 prepared 96 2 1475805.307537 0.065
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 0 prepared 256 2 1367002.303427 0.187
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 0 simple 16 3 137635.873975 0.116
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 0 simple 96 3 598109.418011 0.161
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 0 simple 256 3 596819.874930 0.429
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 0 prepared 16 3 286475.305086 0.056
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 0 prepared 96 3 1470180.980355 0.065
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 0 prepared 256 3 1365537.400978 0.187
