star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1 simple 16 1 103240.963484 0.155
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1 simple 96 1 481891.625394 0.199
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1 simple 256 1 467360.177780 0.548
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1 prepared 16 1 293247.659513 0.055
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1 prepared 96 1 1791447.239102 0.054
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1 prepared 256 1 1594704.038854 0.161
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1 simple 16 2 104946.935165 0.152
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1 simple 96 2 482644.440104 0.199
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1 simple 256 2 466079.839327 0.549
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1 prepared 16 2 300155.545921 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1 prepared 96 2 1811500.047411 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1 prepared 256 2 1599192.556681 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1 simple 16 3 105644.024360 0.151
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1 simple 96 3 484848.868524 0.198
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1 simple 256 3 469361.702128 0.545
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1 prepared 16 3 294966.632630 0.054
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1 prepared 96 3 1796427.949876 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1 prepared 256 3 1601665.475425 0.160
