index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 simple 16 1 123947.632200 0.129
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 simple 96 1 521657.931189 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 simple 256 1 522266.433985 0.490
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 prepared 16 1 281553.646902 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 prepared 96 1 1482618.113023 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 prepared 256 1 1397873.690008 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 simple 16 2 123612.439161 0.129
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 simple 96 2 521867.730076 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 simple 256 2 522008.801905 0.490
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 prepared 16 2 286525.600052 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 prepared 96 2 1475571.581002 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 prepared 256 2 1390588.147597 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 simple 16 3 124867.540519 0.128
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 simple 96 3 518717.756196 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 simple 256 3 521318.115150 0.491
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 prepared 16 3 288793.137111 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 prepared 96 3 1468259.227441 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 prepared 256 3 1387955.417928 0.184
