pgbench rpi5-64 pgbench-yes-no-no-64-32768-1000-1723813736 32768 yes no no 64 5 1000 simple 16 1 25083.684049 0.638
pgbench rpi5-64 pgbench-yes-no-no-64-32768-1000-1723813736 32768 yes no no 64 5 1000 simple 1 1 15855.512217 0.063
pgbench rpi5-64 pgbench-yes-no-no-64-32768-1000-1723813736 32768 yes no no 64 5 1000 simple 4 1 34543.123680 0.116
pgbench rpi5-64 pgbench-yes-no-no-64-32768-1000-1723813736 32768 yes no no 64 5 1000 prepared 16 1 21899.830621 0.731
pgbench rpi5-64 pgbench-yes-no-no-64-32768-1000-1723813736 32768 yes no no 64 5 1000 prepared 1 1 13331.486267 0.075
pgbench rpi5-64 pgbench-yes-no-no-64-32768-1000-1723813736 32768 yes no no 64 5 1000 prepared 4 1 33141.853648 0.121
pgbench rpi5-64 pgbench-yes-no-no-64-32768-1000-1723813736 32768 yes no no 64 5 1000 simple 16 2 23969.164720 0.668
pgbench rpi5-64 pgbench-yes-no-no-64-32768-1000-1723813736 32768 yes no no 64 5 1000 simple 1 2 15399.861790 0.065
pgbench rpi5-64 pgbench-yes-no-no-64-32768-1000-1723813736 32768 yes no no 64 5 1000 simple 4 2 34198.369321 0.117
pgbench rpi5-64 pgbench-yes-no-no-64-32768-1000-1723813736 32768 yes no no 64 5 1000 prepared 16 2 21240.336612 0.753
pgbench rpi5-64 pgbench-yes-no-no-64-32768-1000-1723813736 32768 yes no no 64 5 1000 prepared 1 2 11517.008008 0.087
pgbench rpi5-64 pgbench-yes-no-no-64-32768-1000-1723813736 32768 yes no no 64 5 1000 prepared 4 2 33124.500293 0.121
pgbench rpi5-64 pgbench-yes-no-no-64-32768-1000-1723813736 32768 yes no no 64 5 1000 simple 16 3 25521.153188 0.627
pgbench rpi5-64 pgbench-yes-no-no-64-32768-1000-1723813736 32768 yes no no 64 5 1000 simple 1 3 13651.466131 0.073
pgbench rpi5-64 pgbench-yes-no-no-64-32768-1000-1723813736 32768 yes no no 64 5 1000 simple 4 3 33075.121542 0.121
pgbench rpi5-64 pgbench-yes-no-no-64-32768-1000-1723813736 32768 yes no no 64 5 1000 prepared 16 3 21548.923424 0.742
pgbench rpi5-64 pgbench-yes-no-no-64-32768-1000-1723813736 32768 yes no no 64 5 1000 prepared 1 3 11507.053229 0.087
pgbench rpi5-64 pgbench-yes-no-no-64-32768-1000-1723813736 32768 yes no no 64 5 1000 prepared 4 3 33671.096010 0.119
