index xeon index-yes-no-yes-64-1000-1000-1723500356 1000 yes no yes 64 10 1000 simple 32 1 2194.345906 14.583
index xeon index-yes-no-yes-64-1000-1000-1723500356 1000 yes no yes 64 10 1000 simple 1 1 202.090239 4.948
index xeon index-yes-no-yes-64-1000-1000-1723500356 1000 yes no yes 64 10 1000 simple 16 1 1803.879320 8.870
index xeon index-yes-no-yes-64-1000-1000-1723500356 1000 yes no yes 64 10 1000 prepared 32 1 314529.652811 0.102
index xeon index-yes-no-yes-64-1000-1000-1723500356 1000 yes no yes 64 10 1000 prepared 1 1 16380.083066 0.061
index xeon index-yes-no-yes-64-1000-1000-1723500356 1000 yes no yes 64 10 1000 prepared 16 1 196381.692662 0.081
index xeon index-yes-no-yes-64-1000-1000-1723500356 1000 yes no yes 64 10 1000 simple 32 2 2211.150019 14.472
index xeon index-yes-no-yes-64-1000-1000-1723500356 1000 yes no yes 64 10 1000 simple 1 2 200.583171 4.985
index xeon index-yes-no-yes-64-1000-1000-1723500356 1000 yes no yes 64 10 1000 simple 16 2 1810.750479 8.836
index xeon index-yes-no-yes-64-1000-1000-1723500356 1000 yes no yes 64 10 1000 prepared 32 2 316584.934351 0.101
index xeon index-yes-no-yes-64-1000-1000-1723500356 1000 yes no yes 64 10 1000 prepared 1 2 17145.325809 0.058
index xeon index-yes-no-yes-64-1000-1000-1723500356 1000 yes no yes 64 10 1000 prepared 16 2 197336.086391 0.081
index xeon index-yes-no-yes-64-1000-1000-1723500356 1000 yes no yes 64 10 1000 simple 32 3 2191.585380 14.601
index xeon index-yes-no-yes-64-1000-1000-1723500356 1000 yes no yes 64 10 1000 simple 1 3 201.564928 4.961
index xeon index-yes-no-yes-64-1000-1000-1723500356 1000 yes no yes 64 10 1000 simple 16 3 1804.066100 8.869
index xeon index-yes-no-yes-64-1000-1000-1723500356 1000 yes no yes 64 10 1000 prepared 32 3 317209.447265 0.101
index xeon index-yes-no-yes-64-1000-1000-1723500356 1000 yes no yes 64 10 1000 prepared 1 3 17563.250859 0.057
index xeon index-yes-no-yes-64-1000-1000-1723500356 1000 yes no yes 64 10 1000 prepared 16 3 198345.303589 0.081
