join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 simple 64 1 124657.347566 0.513
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 simple 1 1 4498.056511 0.222
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 simple 128 1 117410.361530 1.090
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 prepared 64 1 223504.525202 0.286
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 prepared 1 1 13625.443178 0.073
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 prepared 128 1 220589.133609 0.580
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 simple 64 2 127272.803999 0.503
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 simple 1 2 4522.312825 0.221
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 simple 128 2 118015.200189 1.085
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 prepared 64 2 226422.611746 0.283
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 prepared 1 2 13159.908768 0.076
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 prepared 128 2 217352.933410 0.589
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 simple 64 3 127386.182161 0.502
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 simple 1 3 4438.402607 0.225
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 simple 128 3 116472.686684 1.099
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 prepared 64 3 226064.209351 0.283
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 prepared 1 3 12817.188087 0.078
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 prepared 128 3 222593.651226 0.575
