join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 100 simple 16 1 10711.490207 1.494
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 100 simple 96 1 29712.776693 3.231
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 100 simple 256 1 22747.523551 11.254
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 100 prepared 16 1 44263.359851 0.361
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 100 prepared 96 1 154807.599976 0.620
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 100 prepared 256 1 95599.704341 2.678
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 100 simple 16 2 10709.057001 1.494
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 100 simple 96 2 29349.535656 3.271
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 100 simple 256 2 22481.233171 11.387
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 100 prepared 16 2 44478.974498 0.360
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 100 prepared 96 2 155978.535724 0.615
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 100 prepared 256 2 95407.656205 2.683
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 100 simple 16 3 10758.420694 1.487
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 100 simple 96 3 29831.736575 3.218
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 100 simple 256 3 22221.568894 11.520
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 100 prepared 16 3 44416.769779 0.360
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 100 prepared 96 3 155922.270110 0.616
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 100 prepared 256 3 92329.552366 2.773
