join rpi5-32 join-no-yes-no-8-1000-1000-1723299910 1000 no yes no 8 10 1000 simple 16 1 9.290607 1722.169
join rpi5-32 join-no-yes-no-8-1000-1000-1723299910 1000 no yes no 8 10 1000 simple 1 1 8.679046 115.220
join rpi5-32 join-no-yes-no-8-1000-1000-1723299910 1000 no yes no 8 10 1000 simple 4 1 10.642713 375.844
join rpi5-32 join-no-yes-no-8-1000-1000-1723299910 1000 no yes no 8 10 1000 prepared 16 1 13.041849 1226.820
join rpi5-32 join-no-yes-no-8-1000-1000-1723299910 1000 no yes no 8 10 1000 prepared 1 1 68.350610 14.630
join rpi5-32 join-no-yes-no-8-1000-1000-1723299910 1000 no yes no 8 10 1000 prepared 4 1 122.031579 32.778
join rpi5-32 join-no-yes-no-8-1000-1000-1723299910 1000 no yes no 8 10 1000 simple 16 2 9.281753 1723.812
join rpi5-32 join-no-yes-no-8-1000-1000-1723299910 1000 no yes no 8 10 1000 simple 1 2 8.715189 114.742
join rpi5-32 join-no-yes-no-8-1000-1000-1723299910 1000 no yes no 8 10 1000 simple 4 2 10.955225 365.123
join rpi5-32 join-no-yes-no-8-1000-1000-1723299910 1000 no yes no 8 10 1000 prepared 16 2 12.163468 1315.414
join rpi5-32 join-no-yes-no-8-1000-1000-1723299910 1000 no yes no 8 10 1000 prepared 1 2 69.510698 14.386
join rpi5-32 join-no-yes-no-8-1000-1000-1723299910 1000 no yes no 8 10 1000 prepared 4 2 122.996732 32.521
join rpi5-32 join-no-yes-no-8-1000-1000-1723299910 1000 no yes no 8 10 1000 simple 16 3 9.128461 1752.760
join rpi5-32 join-no-yes-no-8-1000-1000-1723299910 1000 no yes no 8 10 1000 simple 1 3 8.791891 113.741
join rpi5-32 join-no-yes-no-8-1000-1000-1723299910 1000 no yes no 8 10 1000 simple 4 3 10.630100 376.290
join rpi5-32 join-no-yes-no-8-1000-1000-1723299910 1000 no yes no 8 10 1000 prepared 16 3 11.212691 1426.955
join rpi5-32 join-no-yes-no-8-1000-1000-1723299910 1000 no yes no 8 10 1000 prepared 1 3 69.832598 14.320
join rpi5-32 join-no-yes-no-8-1000-1000-1723299910 1000 no yes no 8 10 1000 prepared 4 3 122.419028 32.675
