join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1000 simple 16 1 204.652055 78.181
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1000 simple 96 1 573.342977 167.439
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1000 simple 256 1 557.430299 459.250
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1000 prepared 16 1 1568.307633 10.202
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1000 prepared 96 1 2218.027428 43.282
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1000 prepared 256 1 1491.527762 171.636
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1000 simple 16 2 205.040763 78.033
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1000 simple 96 2 574.026680 167.240
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1000 simple 256 2 566.125609 452.196
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1000 prepared 16 2 1575.293638 10.157
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1000 prepared 96 2 2237.977947 42.896
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1000 prepared 256 2 1471.754007 173.942
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1000 simple 16 3 205.202978 77.972
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1000 simple 96 3 570.163378 168.373
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1000 simple 256 3 560.291708 456.905
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1000 prepared 16 3 1563.375075 10.234
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1000 prepared 96 3 2212.675840 43.386
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1000 prepared 256 3 1499.501409 170.723
