join rpi5-32 join-no-no-yes-1-1000-100-1723248189 1000 no no yes 1 10 100 simple 16 1 705.720250 22.672
join rpi5-32 join-no-no-yes-1-1000-100-1723248189 1000 no no yes 1 10 100 simple 1 1 347.681879 2.876
join rpi5-32 join-no-no-yes-1-1000-100-1723248189 1000 no no yes 1 10 100 simple 4 1 733.773010 5.451
join rpi5-32 join-no-no-yes-1-1000-100-1723248189 1000 no no yes 1 10 100 prepared 16 1 1793.442746 8.921
join rpi5-32 join-no-no-yes-1-1000-100-1723248189 1000 no no yes 1 10 100 prepared 1 1 1659.179454 0.603
join rpi5-32 join-no-no-yes-1-1000-100-1723248189 1000 no no yes 1 10 100 prepared 4 1 2263.995026 1.767
join rpi5-32 join-no-no-yes-1-1000-100-1723248189 1000 no no yes 1 10 100 simple 16 2 708.865862 22.571
join rpi5-32 join-no-no-yes-1-1000-100-1723248189 1000 no no yes 1 10 100 simple 1 2 351.745340 2.843
join rpi5-32 join-no-no-yes-1-1000-100-1723248189 1000 no no yes 1 10 100 simple 4 2 733.818037 5.451
join rpi5-32 join-no-no-yes-1-1000-100-1723248189 1000 no no yes 1 10 100 prepared 16 2 1795.993212 8.909
join rpi5-32 join-no-no-yes-1-1000-100-1723248189 1000 no no yes 1 10 100 prepared 1 2 1645.363170 0.608
join rpi5-32 join-no-no-yes-1-1000-100-1723248189 1000 no no yes 1 10 100 prepared 4 2 2261.628172 1.769
join rpi5-32 join-no-no-yes-1-1000-100-1723248189 1000 no no yes 1 10 100 simple 16 3 707.887370 22.602
join rpi5-32 join-no-no-yes-1-1000-100-1723248189 1000 no no yes 1 10 100 simple 1 3 350.601227 2.852
join rpi5-32 join-no-no-yes-1-1000-100-1723248189 1000 no no yes 1 10 100 simple 4 3 733.992556 5.450
join rpi5-32 join-no-no-yes-1-1000-100-1723248189 1000 no no yes 1 10 100 prepared 16 3 1794.650789 8.915
join rpi5-32 join-no-no-yes-1-1000-100-1723248189 1000 no no yes 1 10 100 prepared 1 3 1676.041469 0.597
join rpi5-32 join-no-no-yes-1-1000-100-1723248189 1000 no no yes 1 10 100 prepared 4 3 2250.860954 1.777
