join rpi5-64 join-yes-no-no-512-32768-1000-1723362490 32768 yes no no 512 10 1000 simple 16 1 9.816879 1629.846
join rpi5-64 join-yes-no-no-512-32768-1000-1723362490 32768 yes no no 512 10 1000 simple 1 1 8.132672 122.961
join rpi5-64 join-yes-no-no-512-32768-1000-1723362490 32768 yes no no 512 10 1000 simple 4 1 11.513803 347.409
join rpi5-64 join-yes-no-no-512-32768-1000-1723362490 32768 yes no no 512 10 1000 prepared 16 1 15.174724 1054.385
join rpi5-64 join-yes-no-no-512-32768-1000-1723362490 32768 yes no no 512 10 1000 prepared 1 1 31.581146 31.664
join rpi5-64 join-yes-no-no-512-32768-1000-1723362490 32768 yes no no 512 10 1000 prepared 4 1 44.831693 89.223
join rpi5-64 join-yes-no-no-512-32768-1000-1723362490 32768 yes no no 512 10 1000 simple 16 2 10.073715 1588.292
join rpi5-64 join-yes-no-no-512-32768-1000-1723362490 32768 yes no no 512 10 1000 simple 1 2 7.984704 125.239
join rpi5-64 join-yes-no-no-512-32768-1000-1723362490 32768 yes no no 512 10 1000 simple 4 2 11.351924 352.363
join rpi5-64 join-yes-no-no-512-32768-1000-1723362490 32768 yes no no 512 10 1000 prepared 16 2 14.568944 1098.226
join rpi5-64 join-yes-no-no-512-32768-1000-1723362490 32768 yes no no 512 10 1000 prepared 1 2 32.042484 31.209
join rpi5-64 join-yes-no-no-512-32768-1000-1723362490 32768 yes no no 512 10 1000 prepared 4 2 44.618491 89.649
join rpi5-64 join-yes-no-no-512-32768-1000-1723362490 32768 yes no no 512 10 1000 simple 16 3 9.819839 1629.355
join rpi5-64 join-yes-no-no-512-32768-1000-1723362490 32768 yes no no 512 10 1000 simple 1 3 8.079695 123.767
join rpi5-64 join-yes-no-no-512-32768-1000-1723362490 32768 yes no no 512 10 1000 simple 4 3 12.028950 332.531
join rpi5-64 join-yes-no-no-512-32768-1000-1723362490 32768 yes no no 512 10 1000 prepared 16 3 16.756048 954.879
join rpi5-64 join-yes-no-no-512-32768-1000-1723362490 32768 yes no no 512 10 1000 prepared 1 3 31.799377 31.447
join rpi5-64 join-yes-no-no-512-32768-1000-1723362490 32768 yes no no 512 10 1000 prepared 4 3 44.055854 90.794
