join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 10 simple 64 1 167079.115291 0.383
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 10 simple 1 1 3516.860200 0.284
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 10 simple 128 1 236644.795584 0.541
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 10 prepared 64 1 334043.860452 0.192
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 10 prepared 1 1 7959.330759 0.126
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 10 prepared 128 1 455081.114433 0.281
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 10 simple 64 2 167263.415205 0.383
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 10 simple 1 2 3574.994448 0.280
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 10 simple 128 2 236897.398829 0.540
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 10 prepared 64 2 335296.035701 0.191
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 10 prepared 1 2 7889.928780 0.127
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 10 prepared 128 2 455969.958753 0.281
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 10 simple 64 3 167076.953884 0.383
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 10 simple 1 3 3575.415373 0.280
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 10 simple 128 3 235704.373442 0.543
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 10 prepared 64 3 334634.924693 0.191
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 10 prepared 1 3 7896.737739 0.127
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 10 prepared 128 3 454864.557200 0.281
