count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 1000 simple 16 1 2072.608919 7.720
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 1000 simple 96 1 2581.569669 37.187
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 1000 simple 256 1 1783.329524 143.552
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 1000 prepared 16 1 4026.614078 3.974
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 1000 prepared 96 1 3467.066369 27.689
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 1000 prepared 256 1 2384.615262 107.355
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 1000 simple 16 2 2096.150841 7.633
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 1000 simple 96 2 2547.637997 37.682
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 1000 simple 256 2 1800.866767 142.154
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 1000 prepared 16 2 4018.161408 3.982
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 1000 prepared 96 2 3502.384562 27.410
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 1000 prepared 256 2 2382.131781 107.467
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 1000 simple 16 3 2083.132101 7.681
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 1000 simple 96 3 2570.339223 37.349
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 1000 simple 256 3 1780.419775 143.786
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 1000 prepared 16 3 4024.505193 3.976
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 1000 prepared 96 3 3510.120441 27.349
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 1000 prepared 256 3 2441.749354 104.843
