index i5 index-yes-yes-no-512-32768-1-1723529865 32768 yes yes no 512 10 1 simple 1 1 8489.954388 0.118
index i5 index-yes-yes-no-512-32768-1-1723529865 32768 yes yes no 512 10 1 simple 16 1 28332.566848 0.565
index i5 index-yes-yes-no-512-32768-1-1723529865 32768 yes yes no 512 10 1 simple 4 1 31393.737578 0.127
index i5 index-yes-yes-no-512-32768-1-1723529865 32768 yes yes no 512 10 1 prepared 1 1 21200.362676 0.047
index i5 index-yes-yes-no-512-32768-1-1723529865 32768 yes yes no 512 10 1 prepared 16 1 70733.674998 0.226
index i5 index-yes-yes-no-512-32768-1-1723529865 32768 yes yes no 512 10 1 prepared 4 1 74428.916077 0.054
index i5 index-yes-yes-no-512-32768-1-1723529865 32768 yes yes no 512 10 1 simple 1 2 8492.868215 0.118
index i5 index-yes-yes-no-512-32768-1-1723529865 32768 yes yes no 512 10 1 simple 16 2 28622.696827 0.559
index i5 index-yes-yes-no-512-32768-1-1723529865 32768 yes yes no 512 10 1 simple 4 2 31453.080374 0.127
index i5 index-yes-yes-no-512-32768-1-1723529865 32768 yes yes no 512 10 1 prepared 1 2 21159.822952 0.047
index i5 index-yes-yes-no-512-32768-1-1723529865 32768 yes yes no 512 10 1 prepared 16 2 70110.802728 0.228
index i5 index-yes-yes-no-512-32768-1-1723529865 32768 yes yes no 512 10 1 prepared 4 2 74014.264204 0.054
index i5 index-yes-yes-no-512-32768-1-1723529865 32768 yes yes no 512 10 1 simple 1 3 8505.378475 0.118
index i5 index-yes-yes-no-512-32768-1-1723529865 32768 yes yes no 512 10 1 simple 16 3 28436.867654 0.563
index i5 index-yes-yes-no-512-32768-1-1723529865 32768 yes yes no 512 10 1 simple 4 3 31473.018704 0.127
index i5 index-yes-yes-no-512-32768-1-1723529865 32768 yes yes no 512 10 1 prepared 1 3 20925.660908 0.048
index i5 index-yes-yes-no-512-32768-1-1723529865 32768 yes yes no 512 10 1 prepared 16 3 69861.689027 0.229
index i5 index-yes-yes-no-512-32768-1-1723529865 32768 yes yes no 512 10 1 prepared 4 3 74147.095972 0.054
