index i5 index-no-yes-no-64-1000-1000-1723488993 1000 no yes no 64 10 1000 simple 1 1 181.875792 5.498
index i5 index-no-yes-no-64-1000-1000-1723488993 1000 no yes no 64 10 1000 simple 16 1 606.207251 26.394
index i5 index-no-yes-no-64-1000-1000-1723488993 1000 no yes no 64 10 1000 simple 4 1 612.702628 6.528
index i5 index-no-yes-no-64-1000-1000-1723488993 1000 no yes no 64 10 1000 prepared 1 1 20468.572112 0.049
index i5 index-no-yes-no-64-1000-1000-1723488993 1000 no yes no 64 10 1000 prepared 16 1 66913.882996 0.239
index i5 index-no-yes-no-64-1000-1000-1723488993 1000 no yes no 64 10 1000 prepared 4 1 71536.891021 0.056
index i5 index-no-yes-no-64-1000-1000-1723488993 1000 no yes no 64 10 1000 simple 1 2 182.042729 5.493
index i5 index-no-yes-no-64-1000-1000-1723488993 1000 no yes no 64 10 1000 simple 16 2 605.852431 26.409
index i5 index-no-yes-no-64-1000-1000-1723488993 1000 no yes no 64 10 1000 simple 4 2 611.910021 6.537
index i5 index-no-yes-no-64-1000-1000-1723488993 1000 no yes no 64 10 1000 prepared 1 2 20525.312368 0.049
index i5 index-no-yes-no-64-1000-1000-1723488993 1000 no yes no 64 10 1000 prepared 16 2 67342.738811 0.238
index i5 index-no-yes-no-64-1000-1000-1723488993 1000 no yes no 64 10 1000 prepared 4 2 72700.361451 0.055
index i5 index-no-yes-no-64-1000-1000-1723488993 1000 no yes no 64 10 1000 simple 1 3 181.748711 5.502
index i5 index-no-yes-no-64-1000-1000-1723488993 1000 no yes no 64 10 1000 simple 16 3 605.249067 26.435
index i5 index-no-yes-no-64-1000-1000-1723488993 1000 no yes no 64 10 1000 simple 4 3 610.380671 6.553
index i5 index-no-yes-no-64-1000-1000-1723488993 1000 no yes no 64 10 1000 prepared 1 3 20437.981757 0.049
index i5 index-no-yes-no-64-1000-1000-1723488993 1000 no yes no 64 10 1000 prepared 16 3 66533.212514 0.240
index i5 index-no-yes-no-64-1000-1000-1723488993 1000 no yes no 64 10 1000 prepared 4 3 71477.719610 0.056
