star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 100 simple 16 1 42.921802 372.771
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 100 simple 96 1 127.454688 753.209
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 100 simple 256 1 125.952516 2032.512
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 100 prepared 16 1 7474.436119 2.141
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 100 prepared 96 1 2313.432226 41.497
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 100 prepared 256 1 124.073469 2063.294
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 100 simple 16 2 43.002636 372.070
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 100 simple 96 2 128.312055 748.176
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 100 simple 256 2 125.909084 2033.213
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 100 prepared 16 2 7499.807315 2.133
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 100 prepared 96 2 2337.702528 41.066
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 100 prepared 256 2 124.248342 2060.390
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 100 simple 16 3 43.598003 366.989
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 100 simple 96 3 128.634253 746.302
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 100 simple 256 3 126.401714 2025.289
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 100 prepared 16 3 7507.967455 2.131
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 100 prepared 96 3 2398.048562 40.033
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 100 prepared 256 3 125.167852 2045.254
