join rpi5-64 join-no-no-yes-64-1000-1000-1723296352 1000 no no yes 64 10 1000 simple 16 1 11.837964 1351.584
join rpi5-64 join-no-no-yes-64-1000-1000-1723296352 1000 no no yes 64 10 1000 simple 1 1 8.897200 112.395
join rpi5-64 join-no-no-yes-64-1000-1000-1723296352 1000 no no yes 64 10 1000 simple 4 1 12.696143 315.056
join rpi5-64 join-no-no-yes-64-1000-1000-1723296352 1000 no no yes 64 10 1000 prepared 16 1 25.364494 630.803
join rpi5-64 join-no-no-yes-64-1000-1000-1723296352 1000 no no yes 64 10 1000 prepared 1 1 69.778780 14.331
join rpi5-64 join-no-no-yes-64-1000-1000-1723296352 1000 no no yes 64 10 1000 prepared 4 1 109.541560 36.516
join rpi5-64 join-no-no-yes-64-1000-1000-1723296352 1000 no no yes 64 10 1000 simple 16 2 11.624184 1376.441
join rpi5-64 join-no-no-yes-64-1000-1000-1723296352 1000 no no yes 64 10 1000 simple 1 2 8.847993 113.020
join rpi5-64 join-no-no-yes-64-1000-1000-1723296352 1000 no no yes 64 10 1000 simple 4 2 12.760208 313.475
join rpi5-64 join-no-no-yes-64-1000-1000-1723296352 1000 no no yes 64 10 1000 prepared 16 2 23.837237 671.219
join rpi5-64 join-no-no-yes-64-1000-1000-1723296352 1000 no no yes 64 10 1000 prepared 1 2 68.851391 14.524
join rpi5-64 join-no-no-yes-64-1000-1000-1723296352 1000 no no yes 64 10 1000 prepared 4 2 110.073075 36.339
join rpi5-64 join-no-no-yes-64-1000-1000-1723296352 1000 no no yes 64 10 1000 simple 16 3 11.967149 1336.994
join rpi5-64 join-no-no-yes-64-1000-1000-1723296352 1000 no no yes 64 10 1000 simple 1 3 8.868952 112.753
join rpi5-64 join-no-no-yes-64-1000-1000-1723296352 1000 no no yes 64 10 1000 simple 4 3 12.882468 310.500
join rpi5-64 join-no-no-yes-64-1000-1000-1723296352 1000 no no yes 64 10 1000 prepared 16 3 28.510552 561.196
join rpi5-64 join-no-no-yes-64-1000-1000-1723296352 1000 no no yes 64 10 1000 prepared 1 3 69.472864 14.394
join rpi5-64 join-no-no-yes-64-1000-1000-1723296352 1000 no no yes 64 10 1000 prepared 4 3 109.901551 36.396
