pgbench xeon pgbench-yes-yes-no-0-32768-0-1723784926 32768 yes yes no 0 5 0 simple 32 1 318513.242060 0.100
pgbench xeon pgbench-yes-yes-no-0-32768-0-1723784926 32768 yes yes no 0 5 0 simple 1 1 15470.310028 0.065
pgbench xeon pgbench-yes-yes-no-0-32768-0-1723784926 32768 yes yes no 0 5 0 simple 16 1 180614.950955 0.089
pgbench xeon pgbench-yes-yes-no-0-32768-0-1723784926 32768 yes yes no 0 5 0 prepared 32 1 599192.066491 0.053
pgbench xeon pgbench-yes-yes-no-0-32768-0-1723784926 32768 yes yes no 0 5 0 prepared 1 1 34551.985725 0.029
pgbench xeon pgbench-yes-yes-no-0-32768-0-1723784926 32768 yes yes no 0 5 0 prepared 16 1 332532.588522 0.048
pgbench xeon pgbench-yes-yes-no-0-32768-0-1723784926 32768 yes yes no 0 5 0 simple 32 2 320371.501679 0.100
pgbench xeon pgbench-yes-yes-no-0-32768-0-1723784926 32768 yes yes no 0 5 0 simple 1 2 16293.555678 0.061
pgbench xeon pgbench-yes-yes-no-0-32768-0-1723784926 32768 yes yes no 0 5 0 simple 16 2 180764.616086 0.089
pgbench xeon pgbench-yes-yes-no-0-32768-0-1723784926 32768 yes yes no 0 5 0 prepared 32 2 597335.534717 0.054
pgbench xeon pgbench-yes-yes-no-0-32768-0-1723784926 32768 yes yes no 0 5 0 prepared 1 2 28448.911914 0.035
pgbench xeon pgbench-yes-yes-no-0-32768-0-1723784926 32768 yes yes no 0 5 0 prepared 16 2 334809.267853 0.048
pgbench xeon pgbench-yes-yes-no-0-32768-0-1723784926 32768 yes yes no 0 5 0 simple 32 3 319004.585632 0.100
pgbench xeon pgbench-yes-yes-no-0-32768-0-1723784926 32768 yes yes no 0 5 0 simple 1 3 17618.825316 0.057
pgbench xeon pgbench-yes-yes-no-0-32768-0-1723784926 32768 yes yes no 0 5 0 simple 16 3 178774.175012 0.089
pgbench xeon pgbench-yes-yes-no-0-32768-0-1723784926 32768 yes yes no 0 5 0 prepared 32 3 601498.343467 0.053
pgbench xeon pgbench-yes-yes-no-0-32768-0-1723784926 32768 yes yes no 0 5 0 prepared 1 3 26973.373726 0.037
pgbench xeon pgbench-yes-yes-no-0-32768-0-1723784926 32768 yes yes no 0 5 0 prepared 16 3 334425.628447 0.048
